-0.540302,6.561708
-0.381513,8.784677
-0.222140,11.007603
-0.062214,13.230490
0.098240,15.453339
0.259193,17.676152
0.420616,19.898931
0.582482,22.121677
0.744762,24.344394
0.907429,26.567081
1.070453,28.789743
1.233809,31.012381
1.397466,33.234996
1.561397,35.457591
1.725574,37.680169
1.889969,39.902729
2.054553,42.125276
2.219300,44.347811
2.384180,46.570336
2.549165,48.792853
2.714228,51.015365
2.879340,53.237872
3.044474,55.460379
3.209600,57.682885
3.374692,59.905394
3.539719,62.127908
3.704654,64.350429
3.869466,66.572959
4.034126,68.795501
4.198605,71.018055
4.362873,73.240626
4.526901,75.463214
4.690660,77.685821
4.854120,79.908451
5.017252,82.131105
5.180026,84.353786
5.342413,86.576494
5.504384,88.799233
5.665909,91.022004
5.826959,93.244810
5.987505,95.467652
6.147516,97.690533
6.306965,99.913454
6.465821,102.136417
6.624054,104.359425
6.781637,106.582480
6.938538,108.805582
7.094730,111.028735
7.250181,113.251939
7.404864,115.475197
7.558748,117.698511
7.711805,119.921881
7.864004,122.145310
8.015317,124.368800
8.165714,126.592352
8.315165,128.815968
8.463641,131.039649
8.611113,133.263397
8.757551,135.487212
8.902927,137.711099
9.047209,139.935056
9.190370,142.159085
9.332380,144.383189
9.473208,146.607367
9.612826,148.831622
9.751205,151.055954
9.888315,153.280365
10.024126,155.504855
10.158609,157.729426
10.291734,159.954079
10.423473,162.178815
10.553795,164.403634
10.682672,166.628537
10.810073,168.853525
10.935969,171.078598
11.060332,173.303758
11.183130,175.529005
11.304336,177.754339
11.423919,179.979761
11.541850,182.205271
11.658099,184.430869
11.772637,186.656556
11.885435,188.882332
11.996463,191.108197
12.105694,193.334151
12.213099,195.560194
12.318651,197.786325
12.422315,200.012545
12.524046,202.238855
12.623795,204.465254
12.721526,206.691742
12.817212,208.918319
12.910825,211.144985
13.002337,213.371738
13.091719,215.598577
13.178941,217.825502
13.263971,220.052511
13.346772,222.279605
13.427307,224.506782
13.505540,226.734041
13.581436,228.961381
13.654959,231.188800
13.726071,233.416297
13.794737,235.643872
13.860920,237.871521
13.924586,240.099244
13.985696,242.327038
14.044215,244.554902
14.100107,246.782834
14.153335,249.010830
14.203864,251.238890
14.251657,253.467009
14.296677,255.695187
14.338890,257.923420
14.378257,260.151704
14.414743,262.380038
14.448312,264.608417
14.478928,266.836839
14.506553,269.065300
14.531153,271.293797
14.552691,273.522325
14.571130,275.750881
14.586434,277.979461
14.598566,280.208060
14.607492,282.436675
14.613174,284.665299
14.615576,286.893931
14.614662,289.122563
14.610396,291.351191
14.602740,293.579810
14.591660,295.808415
14.577118,298.037000
14.559079,300.265559
14.537506,302.494087
14.512364,304.722577
14.483615,306.951024
14.451224,309.179421
14.415154,311.407761
14.375370,313.636038
14.331834,315.864245
14.284512,318.092374
14.233279,320.320417
14.177781,322.548357
14.117620,324.776177
14.052398,327.003854
13.981714,329.231365
13.905501,331.458678
13.826450,333.685884
13.753544,335.913315
13.700074,338.141295
13.680913,340.369811
13.710964,342.598164
13.804482,344.824724
13.972754,347.046856
14.225247,349.261023
14.567102,351.463216
15.004533,353.648390
15.547571,355.809680
16.206503,357.938448
16.990859,360.024192
17.909263,362.054407
18.968920,364.014478
20.175141,365.887755
21.530646,367.655751
23.039290,369.294763
24.708986,370.768916
26.536900,372.041852
28.483827,373.124704
30.512586,374.045429
32.606082,374.807826
34.751013,375.411379
36.928583,375.885113
39.125552,376.258512
41.333378,376.562460
43.546449,376.825747
45.761026,377.076641
47.973637,377.343939
50.180479,377.655437
52.376707,378.034235
54.555786,378.500380
56.708147,379.076560
58.820700,379.784894
60.881498,380.632024
62.880320,381.616529
64.806060,382.737413
66.645429,383.995040
68.385906,385.385786
70.021872,386.898371
71.555746,388.515238
72.995368,390.216262
74.349515,391.985788
75.626664,393.811739
76.833662,395.685050
77.977492,397.597630
79.066019,399.542226
80.107577,401.512466
81.110723,403.502555
82.084023,405.507419
83.035467,407.522851
83.972122,409.545275
84.900763,411.571368
85.828232,413.597996
86.761315,415.622032
87.706783,417.640206
88.671214,419.649294
89.661675,421.645614
90.688141,423.623725
91.763176,425.575998
92.899465,427.493003
94.106821,429.365949
95.390231,431.187704
96.751005,432.952370
98.186543,434.656809
99.694086,436.297845
101.272152,437.871218
102.919134,439.372372
104.633141,440.796481
106.412144,442.138585
108.253753,443.393367
110.154962,444.555761
112.111447,445.622579
114.117947,446.592061
116.169306,447.462555
118.260507,448.232447
120.386530,448.900016
122.542419,449.463677
124.723288,449.921293
126.924452,450.268605
129.140833,450.500011
131.366441,450.610319
133.594820,450.599529
135.819681,450.473165
138.035592,450.237674
140.238061,449.898811
142.422974,449.460648
144.586429,448.926411
146.724832,448.299318
148.834860,447.582487
150.913432,446.778962
152.957676,445.891697
154.964926,444.923628
156.932800,443.877834
158.859159,442.757401
160.742027,441.565321
162.579577,440.304498
164.370114,438.977750
166.112058,437.587813
167.803931,436.137341
169.444362,434.628930
171.032300,433.065364
172.567600,431.450089
174.050527,429.786591
175.481103,428.077831
176.859219,426.326478
178.184926,424.535123
179.458640,422.706424
180.680989,420.843000
181.852698,418.947322
182.974579,417.021731
184.047513,415.068446
185.072460,413.089553
186.050404,411.087005
186.982113,409.062531
187.868101,407.017629
188.708892,404.953722
189.505035,402.872184
190.257098,400.774311
190.965667,398.661346
191.631343,396.534485
192.254880,394.394886
192.837211,392.243700
193.379315,390.082029
193.882186,387.910892
194.346834,385.731255
194.774289,383.544018
195.165591,381.350023
195.521796,379.150057
195.843969,376.944848
196.133186,374.735075
196.390532,372.521363
196.617101,370.304289
196.813994,368.084382
196.982296,365.862133
197.123278,363.637980
197.238570,361.412341
197.329958,359.185590
197.399213,356.958042
197.448115,354.729956
197.478444,352.501532
197.491994,350.272939
197.490541,348.044319
197.475459,345.815739
197.447607,343.587276
197.407769,341.359006
197.356750,339.130958
197.295352,336.903172
197.224374,334.675673
197.144609,332.448466
197.056942,330.221558
196.962361,327.994941
196.861927,325.768583
196.757011,323.542431
196.649236,321.316409
196.539650,319.090472
196.428722,316.864602
196.316805,314.638782
196.204248,312.412994
196.091403,310.187220
195.978620,307.961443
195.866244,305.735645
195.754556,303.509814
195.643621,301.283949
195.533423,299.058048
195.424087,296.832100
195.315829,294.606097
195.208880,292.380034
195.103470,290.153894
194.999828,287.927674
194.898044,285.701364
194.795959,283.475096
194.683363,281.249466
194.545697,279.025244
194.372629,276.803314
194.156398,274.585108
193.888693,272.372520
193.560954,270.168062
193.164727,267.974993
192.690723,265.797418
192.128012,263.641079
191.465246,261.513448
190.691670,259.423625
189.797143,257.382582
188.772612,255.403650
187.610618,253.502502
186.306944,251.695361
184.864981,249.997263
183.291011,248.421598
181.585609,246.988378
179.750170,245.725837
177.794119,244.660185
175.739552,243.798957
173.611780,243.138536
171.432942,242.673153
169.222193,242.396175
166.996171,242.300546
164.769443,242.379054
162.554853,242.624515
160.363870,243.029916
158.206729,243.588125
156.092587,244.291924
154.029789,245.134443
152.026432,246.109948
150.090613,247.213438
148.230233,248.439855
146.451915,249.782520
144.758972,251.231404
143.153206,252.776402
141.635955,254.408428
140.207957,256.119119
138.869420,257.900707
137.620109,259.745986
136.459427,261.648281
135.386454,263.601411
134.399972,265.599637
133.498470,267.637629
132.680233,269.710467
131.943386,271.813628
131.285941,273.942956
130.705677,276.094609
130.199775,278.264962
129.765000,280.450684
129.398014,282.648811
129.095349,284.856722
128.853465,287.072123
128.668758,289.293030
128.537586,291.517746
128.456275,293.744847
128.421127,295.973160
128.428435,298.201743
128.474478,300.429865
128.555533,302.656995
128.667868,304.882764
128.807758,307.106958
128.971796,309.329516
129.157154,311.550414
129.361150,313.769677
129.581103,315.987422
129.814362,318.203810
130.058297,320.419053
130.310296,322.633396
130.567760,324.847111
130.828105,327.060492
131.088753,329.273837
131.347131,331.487447
131.600665,333.701620
131.846775,335.916630
132.082900,338.132727
132.306227,340.350154
132.513078,342.569161
132.699176,344.789986
132.860260,347.012767
132.992671,349.237430
133.094327,351.463693
133.159834,353.691252
133.176820,355.919746
133.131489,358.147901
133.004600,360.372799
132.776269,362.589489
132.427422,364.790383
131.939649,366.964630
131.295627,369.097700
130.479535,371.170892
129.478999,373.161572
128.287759,375.044253
126.903464,376.789654
125.327349,378.363441
123.566478,379.726216
121.630661,380.824891
119.544054,381.600664
117.359883,382.031977
115.135998,382.121363
112.922611,381.887341
110.757617,381.363575
108.668811,380.588180
106.672069,379.599821
104.774526,378.432034
102.978035,377.113735
101.279978,375.670579
99.673859,374.125646
98.150079,372.499380
96.696746,370.809757
95.300283,369.072726
93.945977,367.302808
92.619630,365.512153
91.309052,363.709848
90.006220,361.901722
88.709611,360.089097
87.420117,358.271409
86.138807,356.447956
84.866758,354.618020
83.604796,352.781095
82.353229,350.937075
81.112166,349.085959
79.881758,347.227738
78.662158,345.362409
77.453519,343.489955
76.255989,341.610390
