9.860169,2.705967
11.725984,4.439903
13.579899,6.186556
15.420855,7.946859
17.247775,9.721725
19.059555,11.512042
20.855065,13.318672
22.633151,15.142454
24.392610,16.984211
26.131911,18.845014
27.849283,20.726072
29.542900,22.628542
31.210885,24.553520
32.851473,26.501898
34.463177,28.474236
36.044519,30.470996
37.593974,32.492600
39.109965,34.539414
40.590940,36.611704
42.035392,38.709613
43.441793,40.833217
44.808574,42.982532
46.134134,45.157509
47.416832,47.358034
48.654992,49.583919
49.846886,51.834915
50.990794,54.110671
52.084413,56.411012
53.124057,58.736234
54.105554,61.086589
55.024615,63.462039
55.876972,65.862229
56.661042,68.285603
57.376729,70.730051
58.023964,73.193503
58.602602,75.673953
59.112289,78.169470
59.551863,80.678272
59.919881,83.198563
60.214794,85.728433
60.435070,88.265868
60.576679,90.808914
60.633561,93.355267
60.599420,95.902020
60.467767,98.445587
60.233351,100.981730
59.893952,103.505957
59.448066,106.013555
58.894254,108.499535
58.231163,110.958609
57.457478,113.385144
56.571486,115.772945
55.570464,118.114831
54.451420,120.402643
53.211929,122.627477
51.851557,124.780479
50.378762,126.858282
48.822493,128.874494
47.221944,130.855836
45.617368,132.834029
44.042161,134.835674
42.530853,136.885824
41.122691,139.007908
39.865423,141.222358
38.814905,143.541582
38.032658,145.963982
37.584907,148.469419
37.531137,151.013438
37.893812,153.530044
38.643012,155.961524
39.695091,158.280408
40.945231,160.498684
42.296235,162.658573
43.656444,164.812823
44.936362,167.015361
46.045185,169.308850
46.890160,171.711626
47.384127,174.206856
47.486371,176.744749
47.224172,179.275555
46.640199,181.754740
45.790059,184.154614
44.721112,186.466313
43.478419,188.690209
42.097544,190.831004
40.605771,192.895399
39.034884,194.899867
37.418962,196.868630
35.775877,198.814951
34.110443,200.742118
32.424774,202.651640
30.720800,204.544860
29.000385,206.423148
27.265350,208.287939
25.517479,210.140703
23.758514,211.982946
21.990157,213.816181
20.213944,215.641797
18.430940,217.460789
16.641894,219.273843
14.847519,221.081615
13.048517,222.884785
11.245585,224.684029
9.439420,226.480027
7.630712,228.273465
5.820151,230.065029
4.008418,231.855406
2.196253,233.645347
0.384482,235.435688
-1.426041,237.227292
-3.234465,239.021013
-5.039934,240.817709
-6.841587,242.618231
-8.638554,244.423429
-10.429957,246.234147
-12.214911,248.051223
-13.992518,249.875486
-15.761865,251.707759
-17.522030,253.548854
-19.272072,255.399573
-21.011035,257.260704
-22.737947,259.133019
-24.451820,261.017291
-26.151618,262.914232
-27.836322,264.824542
-29.504508,266.749340
-31.154035,268.690167
-32.782557,270.648659
-34.387650,272.626536
-35.967318,274.624811
-37.521360,276.642925
-39.050884,278.679722
-40.556849,280.733929
-42.040290,282.804092
-43.501070,284.890430
-44.935808,286.995056
-46.339627,289.120378
-47.707783,291.269025
-49.035899,293.442794
-50.322437,295.641146
-51.568641,297.862564
-52.775842,300.105486
-53.945224,302.368001
-55.077337,304.649359
-56.170033,306.950196
-57.219528,309.270976
-58.222304,311.612446
-59.175012,313.974950
-60.076210,316.357286
-60.926869,318.758082
-61.728258,321.175703
-62.481473,323.608441
-63.185945,326.055932
-63.838285,328.518077
-64.434281,330.994403
-64.969960,333.484471
-65.441289,335.987549
-65.844115,338.502545
-66.174162,341.028157
-66.426979,343.562717
-66.597957,346.103983
-66.684750,348.649433
-66.690030,351.196450
-66.618177,353.742527
-66.472784,356.285468
-66.257690,358.823423
-65.977761,361.355067
-65.638454,363.879456
-65.245075,366.395998
-64.802948,368.904424
-64.316695,371.404643
-63.789256,373.896550
-63.222757,376.379896
-62.619365,378.854529
-61.981225,381.320444
-61.310217,383.777606
-60.607747,386.225919
-59.876014,388.665631
-59.119023,391.097648
-58.341663,393.523246
-57.548961,395.943870
-56.745728,398.361023
-55.935464,400.775827
-55.119593,403.188736
-54.298516,405.599880
-53.472719,408.009418
-52.642792,410.417539
-51.809313,412.824432
-50.972854,415.230290
-50.133988,417.635311
-49.293285,420.039691
-48.451317,422.443628
-47.608656,424.847322
-46.765868,427.250970
-45.923483,429.654755
-45.081912,432.058825
-44.241368,434.463260
-43.401909,436.868074
-42.563511,439.273258
-41.726118,441.678793
-40.889672,444.084657
-40.054116,446.490830
-39.219392,448.897292
-38.385445,451.304023
-37.552215,453.711003
-36.719647,456.118211
-35.887683,458.525629
-35.056265,460.933235
-34.225337,463.341010
-33.394841,465.748934
-32.564719,468.156987
-31.734914,470.565150
-30.905370,472.973402
-30.076029,475.381724
-29.246832,477.790095
-28.417727,480.198499
-27.588700,482.606929
-26.759753,485.015387
-25.930895,487.423875
-25.102130,489.832396
-24.273466,492.240951
-23.444908,494.649543
-22.616462,497.058173
-21.788135,499.466845
-20.959933,501.875559
-20.131861,504.284318
-19.303927,506.693125
-18.476136,509.101979
-17.648500,511.510886
-16.821059,513.919860
-15.993828,516.328908
-15.166767,518.738015
-14.339810,521.147157
-13.512858,523.556300
-12.685759,525.965394
-11.858336,528.374376
-11.030412,530.783185
-10.201811,533.191761
-9.372354,535.600043
-8.541866,538.007970
-7.710168,540.415479
-6.877086,542.822509
-6.042441,545.228998
-5.206059,547.634883
-4.367763,550.040102
-3.527377,552.444592
-2.684725,554.848289
-1.839633,557.251129
-0.991924,559.653047
