2.097277,0.709809
3.426887,2.095696
4.756677,3.481411
6.086627,4.866972
7.416720,6.252396
8.746935,7.637701
10.077256,9.022906
11.407662,10.408029
12.738136,11.793087
14.068659,13.178097
15.399215,14.563075
16.729791,15.948035
18.060369,17.332993
19.390935,18.717962
20.721474,20.102957
22.051971,21.487993
23.382408,22.873085
24.712773,24.258248
26.043049,25.643496
27.373221,27.028843
28.703273,28.414306
30.033190,29.799898
31.362953,31.185639
32.692517,32.571570
34.021832,33.957740
35.350963,35.344086
36.679925,36.730594
38.008475,38.117497
39.336228,39.505163
40.662784,40.893974
41.987738,42.284313
43.310686,43.676560
44.631221,45.071096
45.948935,46.468298
47.263417,47.868541
48.574254,49.272197
49.881029,50.679636
51.183322,52.091221
52.480710,53.507317
53.772766,54.928279
55.059058,56.354460
56.339150,57.786208
57.612043,59.224359
58.872455,60.673446
60.109039,62.142927
61.316553,63.636358
62.486924,65.158994
63.601038,66.723174
64.638417,68.339152
65.573958,70.015991
66.368933,71.763611
66.994148,73.578669
67.421343,75.450532
67.695789,77.350470
67.785857,79.268369
67.700551,81.186350
67.458017,83.091065
67.078221,84.973382
66.581248,86.828227
65.986554,88.654220
65.316667,90.454038
64.592818,92.232874
63.825205,93.993317
63.020741,95.737256
62.193030,97.470292
61.349193,99.195535
60.491103,100.913732
59.619814,102.625277
58.736372,104.330581
57.841810,106.030079
56.937155,107.724225
56.023420,109.413493
55.101612,111.098370
54.172730,112.779358
53.237766,114.456971
52.297703,116.131733
51.353523,117.804176
50.406198,119.474841
49.456700,121.144273
48.505998,122.813018
47.555055,124.481627
46.604837,126.150649
45.656309,127.820632
44.710436,129.492119
43.768186,131.165652
42.830530,132.841763
41.898442,134.520976
40.972903,136.203807
40.054898,137.890760
39.145422,139.582325
38.245477,141.278979
37.356075,142.981184
36.478238,144.689380
35.612999,146.403991
34.761435,148.125434
33.924712,149.854137
33.104069,151.590530
32.300880,153.335064
31.516582,155.088172
30.752641,156.850244
30.010538,158.621621
29.291810,160.402617
28.597666,162.193342
27.928264,163.993455
27.283281,165.802456
26.662415,167.619874
26.065278,169.445223
25.491384,171.278010
24.940135,173.117737
24.410798,174.963888
23.902923,176.816060
23.418450,178.674482
22.961701,180.539910
22.536841,182.412856
22.147856,184.293578
21.798576,186.182073
21.492758,188.078087
21.234144,189.981106
21.026578,191.890358
20.874987,193.804849
20.795355,195.723580
20.831285,197.643434
21.034373,199.552522
21.458349,201.424557
22.162141,203.209331
23.194059,204.822164
24.584907,206.141346
26.324037,206.913911
28.236619,206.887991
30.049530,206.276768
31.682928,205.279111
33.108038,203.991047
34.327894,202.508922
35.382818,200.903802
36.320809,199.227944
37.199530,197.520235
38.065331,195.805898
38.930933,194.091462
39.797223,192.377379
40.664200,190.663640
41.531854,188.950246
42.400179,187.237192
43.269130,185.524456
44.138510,183.811936
45.008064,182.099503
45.877735,180.387131
46.747531,178.674823
47.617464,176.962584
48.487547,175.250421
49.357794,173.538342
50.228217,171.826352
51.098828,170.114458
51.969642,168.402667
52.840671,166.690985
53.711927,164.979419
54.583423,163.267975
55.455174,161.556661
56.327190,159.845482
57.199486,158.134446
58.072074,156.423558
58.944966,154.712827
59.818167,153.002252
60.691669,151.291831
61.565465,149.581560
62.439546,147.871435
63.313906,146.161453
64.188536,144.451608
65.063427,142.741897
65.938574,141.032317
66.813967,139.322863
67.689598,137.613532
68.565461,135.904318
69.441546,134.195220
70.317848,132.486231
71.194356,130.777349
72.071065,129.068569
72.947965,127.359888
73.825050,125.651302
74.702310,123.942806
75.579739,122.234396
76.457329,120.526069
77.335071,118.817820
78.212959,117.109646
79.090984,115.401542
79.969138,113.693505
80.847414,111.985531
81.725804,110.277615
82.604300,108.569753
83.482894,106.861942
84.361578,105.154178
85.240345,103.446456
86.119186,101.738773
86.998095,100.031124
87.877063,98.323505
88.756082,96.615913
89.635150,94.908345
90.514283,93.200812
91.393505,91.493324
92.272836,89.785893
93.152300,88.078530
