-1.860883,0.375107
-3.224276,1.155012
-4.588077,1.934205
-5.952287,2.712682
-7.316892,3.490465
-8.681880,4.267576
-10.047238,5.044038
-11.412952,5.819873
-12.779008,6.595104
-14.145395,7.369753
-15.512099,8.143843
-16.879107,8.917395
-18.246405,9.690434
-19.613982,10.462980
-20.981824,11.235058
-22.349917,12.006689
-23.718250,12.777895
-25.086809,13.548700
-26.455581,14.319127
-27.824554,15.089197
-29.193714,15.858933
-30.563049,16.628359
-31.932546,17.397496
-33.302193,18.166368
-34.671975,18.934997
-36.041881,19.703405
-37.411897,20.471617
-38.782012,21.239653
-40.152212,22.007538
-41.522484,22.775294
-42.892815,23.542943
-44.263197,24.310504
-45.633630,25.077971
-47.004122,25.845333
-48.374679,26.612581
-49.745307,27.379700
-51.116013,28.146682
-52.486804,28.913511
-53.857682,29.680184
-55.228529,30.446912
-56.598903,31.214486
-57.968215,31.983952
-59.336097,32.755959
-60.702451,33.530666
-62.067280,34.308058
-63.430595,35.088098
-64.792410,35.870755
-66.152703,36.656052
-67.511290,37.444294
-68.867661,38.236344
-70.221150,39.033310
-71.571059,39.836326
-72.916681,40.646504
-74.257330,41.464882
-75.592390,42.292346
-76.921268,43.129701
-78.243361,43.977727
-79.558051,44.837184
-80.864700,45.708817
-82.162649,46.593351
-83.451239,47.491463
-84.729804,48.403790
-85.997655,49.330947
-87.254077,50.273533
-88.498326,51.232128
-89.729631,52.207295
-90.947183,53.199576
-92.150145,54.209497
-93.337636,55.237562
-94.508740,56.284255
-95.662495,57.350041
-96.797890,58.435363
-97.913876,59.540635
-99.009309,60.666260
-100.083420,61.812266
-101.136951,62.977247
-102.171606,64.159033
-103.189665,65.355122
-104.191260,66.564978
-105.174855,67.789514
-106.139239,69.029264
-107.083728,70.284240
-108.008362,71.553916
-108.913344,72.837677
-109.798778,74.134998
-110.664239,75.445735
-111.509042,76.769882
-112.332626,78.107327
-113.134792,79.457725
-113.915860,80.820439
-114.676228,82.194811
-115.416279,83.580228
-116.136408,84.976106
-116.837010,86.381886
-117.518483,87.797039
-118.181230,89.221058
-118.825657,90.653461
-119.452175,92.093789
-120.061198,93.541600
-120.653147,94.996476
-121.228451,96.458015
-121.787536,97.925835
-122.330886,99.399552
-122.859227,100.878719
-123.373471,102.362844
-123.874587,103.851457
-124.363752,105.344038
-124.842093,106.840112
-125.309438,108.339663
-125.764233,109.843077
-126.205571,111.350494
-126.632849,112.861953
-127.045219,114.377553
-127.441827,115.897354
-127.821153,117.421534
-128.173549,118.952127
-128.469906,120.494466
-128.680333,122.051100
-128.787930,123.618516
-128.780127,125.189446
-128.642057,126.753832
-128.355862,128.297167
-127.900339,129.798423
