-10.449752,2.533628
-15.056289,4.467178
-19.649861,6.431328
-24.229509,8.427727
-28.794237,10.458005
-33.343008,12.523783
-37.874744,14.626663
-42.388416,16.768044
-46.883416,18.948343
-51.359274,21.167674
-55.815508,23.426151
-60.251628,25.723882
-64.667136,28.060976
-69.061527,30.437540
-73.434294,32.853662
-77.784941,35.309388
-82.112974,37.804751
-86.417925,40.339720
-90.699575,42.913852
-94.958276,45.525782
-99.194668,48.173745
-103.409468,50.855948
-107.603429,53.570621
-111.777343,56.316017
-115.932041,59.090413
-120.068384,61.892101
-124.187265,64.719401
-128.289613,67.570641
-132.376409,70.444126
-136.448688,73.338151
-140.507504,76.251028
-144.553951,79.181065
-148.589247,82.126441
-152.614854,85.085047
-156.632356,88.054650
-160.643370,91.033014
-164.650317,94.016847
-168.662196,96.993951
-172.704337,99.929585
-176.809996,102.775724
-180.999706,105.496896
-185.281672,108.070382
-189.661770,110.472732
-194.144850,112.676570
-198.733781,114.650100
-203.431617,116.347547
-208.237184,117.710045
-213.136970,118.679115
-218.104039,119.200693
-223.097780,119.232816
-228.061239,118.731603
-232.940136,117.679012
-237.704593,116.170885
-242.346361,114.326295
-246.892296,112.252816
-251.379271,110.053435
-255.852517,107.826023
-260.359467,105.667655
-264.943001,103.676562
-269.633571,101.955423
-274.442336,100.607148
-279.357943,99.737023
-284.343054,99.492617
-289.300642,100.067610
-294.033568,101.627819
-298.286547,104.217689
-301.840596,107.712162
-304.606015,111.863036
-306.623692,116.425360
-307.936672,121.241338
-308.585712,126.193735
-308.624081,131.187795
-308.107973,136.155120
-307.092296,141.045333
-305.631104,145.821648
-303.776457,150.459497
-301.577115,154.944382
-299.078223,159.269763
-296.321311,163.435508
-293.344501,167.447178
-290.182842,171.315066
-286.868638,175.053133
-283.431415,178.678527
-279.898329,182.210627
-276.293352,185.668926
-272.633613,189.069180
-268.927238,192.419012
-265.176810,195.719510
-261.383580,198.970632
-257.548646,202.172498
-253.673169,205.325159
-249.758272,208.428724
-245.805139,211.483452
-241.815159,214.489891
-237.789759,217.448738
-233.730303,220.360692
-229.638113,223.226461
-225.514457,226.046767
-221.360555,228.822333
-217.177580,231.553883
-212.966646,234.242147
-208.728845,236.887846
-204.465227,239.491713
-200.176543,242.054192
-195.863085,244.574657
-191.524899,247.052129
-187.162733,249.487345
-182.778508,251.882716
-178.374178,254.240804
-173.951415,256.564133
-169.511847,258.855176
-165.057003,261.116418
-160.588423,263.350334
-156.106948,265.558215
-151.612417,267.739485
-147.104514,269.892998
-142.582955,272.017705
-138.047473,274.112529
-133.497812,276.176363
-128.933736,278.208148
-124.355326,280.207403
-119.762957,282.174358
-115.157020,284.109362
-110.537918,286.012717
-105.906035,287.884750
-101.261744,289.725788
-96.605416,291.536158
-91.937410,293.316201
-87.258080,295.066248
-82.567704,296.786513
-77.865671,298.474376
-73.146350,300.112111
-68.397196,301.661463
-63.608529,303.086277
-58.775358,304.352929
-53.895331,305.423906
-48.969883,306.260439
-44.005717,306.822274
-39.016600,307.068314
-34.023532,306.958336
-29.056005,306.450363
-24.151936,305.498411
-19.375423,304.047698
-14.803059,302.057228
-10.443925,299.617837
-6.264406,296.878393
-2.216622,293.950229
1.761517,290.926488
5.734338,287.894498
9.765438,284.941936
13.915359,282.158209
18.226961,279.640184
22.720552,277.468628
27.399406,275.722621
32.233395,274.473476
37.165873,273.683571
42.143739,273.256324
47.136527,273.126815
52.130363,273.259227
57.113545,273.619812
62.078774,274.173515
67.023131,274.888267
71.947777,275.726323
76.859835,276.636320
81.763621,277.591023
86.659813,278.584220
91.548578,279.613378
96.430028,280.676673
101.304096,281.773347
106.170595,282.903084
111.029367,284.065574
115.880245,285.260632
120.723042,286.487790
125.557449,287.747481
130.382563,289.042448
135.197011,290.376525
139.999352,291.753479
144.788061,293.177129
149.561493,294.651258
154.317714,296.179997
159.055211,297.765607
163.774896,299.403231
168.481005,301.079759
173.177782,302.782483
177.869457,304.499424
182.560394,306.218269
187.254938,307.926962
191.960561,309.604966
196.686998,311.224090
201.443154,312.753010
206.235572,314.163020
211.064644,315.443050
215.926345,316.593786
220.816857,317.614226
225.735097,318.490087
230.680377,319.196797
235.650063,319.702096
240.637791,319.978840
245.633109,320.033163
250.626536,319.888389
255.611453,319.563479
260.582186,319.065898
265.533130,318.399104
270.458965,317.566715
275.354609,316.571990
280.215198,315.418054
285.035927,314.107543
289.813368,312.647049
294.546127,311.047591
299.233904,309.320670
303.877158,307.477327
308.477054,305.528265
313.035367,303.483831
317.554394,301.353959
322.036048,299.146488
326.482035,296.868012
330.894321,294.524921
335.275135,292.123482
339.626924,289.669822
343.952338,287.169944
348.254195,284.629727
352.535460,282.054944
356.799224,279.451269
361.048675,276.824290
365.287087,274.179526
369.517786,271.522438
373.744145,268.858448
377.969534,266.192914
