-35.239148,172.447413
-34.305700,174.191725
-33.332869,175.914342
-32.326727,177.617726
-31.293333,179.304735
-30.238680,180.978536
-29.168686,182.642584
-28.089196,184.300486
-27.005379,185.955554
-25.920246,187.609781
-24.834361,189.263534
-23.747641,190.916734
-22.660281,192.569510
-21.572427,194.221963
-20.484215,195.874179
-19.395781,197.526250
-18.307258,199.178261
-17.218782,200.830303
-16.130487,202.482465
-15.042507,204.134835
-13.954977,205.787501
-12.868033,207.440552
-11.781809,209.094076
-10.696428,210.748152
-9.611992,212.402850
-8.528602,214.058233
-7.446359,215.714365
-6.365363,217.371312
-5.285715,219.029138
-4.207517,220.687906
-3.130870,222.347682
-2.055874,224.008527
-0.982632,225.670507
0.088754,227.333684
1.158182,228.998120
2.225550,230.663878
3.290755,232.331020
4.353695,233.999607
5.414266,235.669701
6.472364,237.341362
7.527887,239.014651
8.580730,240.689627
9.630788,242.366351
10.677985,244.044863
11.722353,245.725136
12.764049,247.407068
13.803232,249.090553
14.840067,250.775485
15.874714,252.461763
16.907347,254.149278
17.938539,255.837666
18.971033,257.525257
20.009691,259.209074
21.057989,260.886913
22.118348,262.557147
23.193244,264.218046
24.285766,265.867394
25.399731,267.502336
26.539244,269.119569
27.708433,270.715468
28.911316,272.286123
30.151674,273.827347
31.433024,275.334644
32.758575,276.803228
34.131309,278.227811
35.553658,279.602855
37.026015,280.924222
38.546714,282.189576
40.113320,283.397326
41.724271,284.545078
43.381303,285.625505
45.087387,286.626830
46.844038,287.536453
48.650236,288.343084
50.502255,289.037934
52.394890,289.612909
54.321836,290.059417
56.275484,290.368679
58.246641,290.531943
60.224560,290.542392
62.197323,290.398311
64.153990,290.107716
66.087588,289.690143
67.995669,289.168792
69.877454,288.559155
71.731445,287.869138
73.557569,287.108398
75.358153,286.289039
77.137018,285.423465
78.898740,284.523359
80.649059,283.601438
82.394634,282.670576
84.141724,281.742346
85.896513,280.828812
87.665271,279.942749
89.453584,279.096868
91.265827,278.303550
93.105040,277.574910
94.972775,276.922803
96.868999,276.358971
98.792067,275.894870
100.738487,275.541076
102.702937,275.307628
104.678449,275.204584
106.656161,275.242325
108.624871,275.432475
110.570631,275.787377
112.475409,276.319657
114.313873,277.047245
116.055504,277.983507
117.668312,279.127890
119.107261,280.482521
120.354263,282.014593
121.395187,283.696436
122.208840,285.498078
122.822770,287.378034
123.250244,289.308971
123.511776,291.269500
123.626974,293.244169
123.616796,295.222291
123.502571,297.197245
123.306382,299.165794
123.048795,301.127306
122.744404,303.082165
122.406851,305.031544
122.047315,306.976978
121.669740,308.919001
121.275952,310.857803
120.867606,312.793593
120.446346,314.726616
120.013803,316.657147
119.571598,318.585489
119.121342,320.511967
118.664636,322.436928
118.203076,324.360733
117.738254,326.283754
117.271693,328.206353
116.804829,330.128877
116.339086,332.051673
115.875892,333.975083
115.416680,335.899445
114.962885,337.825091
114.515949,339.752338
114.077319,341.681488
113.648451,343.612830
113.230808,345.546625
112.825862,347.483115
112.435093,349.422510
112.059991,351.364986
111.702053,353.310690
111.362921,355.259753
111.044431,357.212274
110.748758,359.168392
110.479014,361.128288
110.238850,363.092036
110.031720,365.059547
109.861001,367.030543
109.729469,369.004523
109.639000,370.980800
109.591292,372.958566
109.588143,374.936910
109.631353,376.914760
109.722866,378.890967
109.864183,380.864339
110.059184,382.833030
110.317109,384.794385
110.640899,386.746136
111.020973,388.687565
111.447328,390.619255
111.918364,392.540747
112.440027,394.449089
113.016490,396.341558
113.645740,398.217192
114.324752,400.075374
115.050887,401.915653
115.821490,403.737765
116.634042,405.541559
117.486146,407.326999
118.375288,409.094290
119.298344,410.844124
120.251936,412.577508
121.232812,414.295599
122.237775,415.999717
123.263674,417.691313
124.307377,419.371987
125.365590,421.043569
126.434678,422.708198
127.511531,424.367806
128.594911,426.023188
129.684838,427.674280
130.781174,429.321119
131.882703,430.964487
132.987475,432.605677
134.094288,434.245490
135.202752,435.884188
136.312661,437.521908
137.423819,439.158781
138.536033,440.794937
139.649108,442.430507
140.762850,444.065623
141.877066,445.700415
142.991563,447.335017
144.106146,448.969559
145.220622,450.604174
146.334799,452.238994
147.448482,453.874150
148.561478,455.509773
149.673593,457.145996
150.784633,458.782949
151.894404,460.420762
153.002711,462.059567
154.109359,463.699492
155.214153,465.340667
156.316898,466.983219
157.417396,468.627278
158.515452,470.272968
159.610868,471.920417
160.703445,473.569750
161.792987,475.221090
162.879292,476.874560
163.962161,478.530284
165.041394,480.188378
166.116793,481.848962
167.188161,483.512150
168.255299,485.178056
169.318006,486.846790
170.376082,488.518465
171.429325,490.193190
172.477533,491.871071
173.520502,493.552212
174.558103,495.236672
175.590400,496.924388
176.617566,498.615231
177.639728,500.309104
178.657005,502.005915
179.669508,503.705580
180.677315,505.408033
181.680480,507.113225
182.679060,508.821107
183.673110,510.531630
184.662686,512.244744
185.647845,513.960406
186.628640,515.678553
187.605155,517.399170
188.578606,519.121564
189.556321,520.841419
190.561261,522.545433
191.631139,524.209575
192.804363,525.802309
194.113962,527.284479
195.582780,528.608777
197.217270,529.719272
199.009184,530.547083
200.929804,531.009505
202.903704,530.999635
204.766195,530.373571
206.323688,529.158608
207.496565,527.570826
208.300387,525.769691
208.790320,523.857848
209.007585,521.893078
208.984221,519.915707
208.752751,517.951044
208.349847,516.014049
207.812249,514.109920
207.172860,512.237409
206.463123,510.390593
205.716635,508.558504
204.957901,506.731402
204.195295,504.905849
203.430229,503.081375
202.663277,501.257700
201.894913,499.434614
201.125627,497.611918
200.355898,495.789409
199.586216,493.966880
198.817026,492.144142
198.048581,490.321091
197.280972,488.497687
196.514282,486.673896
195.748600,484.849682
194.984012,483.025009
194.220605,481.199841
193.458466,479.374143
192.697683,477.547879
191.938343,475.721015
191.180533,473.893516
190.424341,472.065347
189.669854,470.236473
188.917160,468.406861
188.166348,466.576475
187.417505,464.745283
186.670720,462.913251
185.926080,461.080345
185.183677,459.246533
184.443597,457.411782
183.705930,455.576060
182.970766,453.739333
182.238193,451.901572
181.508301,450.062745
180.781182,448.222820
180.056923,446.381767
179.335616,444.539555
178.617352,442.696156
177.902220,440.851540
177.190319,439.005676
176.481777,437.158520
175.776746,435.310019
175.075378,433.460126
174.377823,431.608792
173.684234,429.755971
172.994782,427.901610
172.309693,426.045629
171.629252,424.187938
170.953752,422.328443
170.283490,420.467054
169.618761,418.603682
168.959861,416.738241
168.307091,414.870643
167.660735,413.000815
167.021019,411.128707
166.388134,409.254280
165.762274,407.377496
165.143634,405.498319
164.532407,403.616719
163.928790,401.732663
163.332981,399.846124
162.745176,397.957075
162.165577,396.065493
161.594381,394.171358
161.031794,392.274640
160.478009,390.375359
159.933243,388.473417
159.397606,386.568807
158.869691,384.662057
158.346390,382.754104
157.823700,380.846352
157.299726,378.938986
156.778645,377.030444
156.267842,375.118932
155.774231,373.202825
155.300187,371.281926
154.842455,369.357226
154.396044,367.429956
153.956805,365.501130
153.524133,363.570693
153.100310,361.638192
152.687794,359.703249
152.288231,357.765600
151.902164,355.825248
151.529701,353.882243
151.171006,351.936644
150.826243,349.988531
150.495573,348.037976
150.179160,346.085058
149.877166,344.129857
149.589755,342.172460
149.317090,340.212955
149.059334,338.251433
148.816649,336.287990
148.589199,334.322723
148.377143,332.355736
148.180659,330.387133
147.999997,328.417014
147.835451,326.445483
147.687314,324.472653
147.555755,322.498648
147.440682,320.523613
147.341912,318.547695
147.259219,316.571039
147.192260,314.593789
147.140636,312.616078
147.103948,310.638034
147.081799,308.659775
147.073790,306.681408
147.079525,304.703033
147.098740,302.724741
147.131458,300.746626
147.177840,298.768785
147.238038,296.791316
147.312204,294.814320
147.400492,292.837905
147.503051,290.862179
147.620034,288.887254
147.751587,286.913246
147.897858,284.940274
148.058991,282.968460
148.235131,280.997930
148.426417,279.028812
148.633001,277.061243
148.854997,275.095356
149.092322,273.131259
149.344736,271.169040
149.611989,269.208789
149.893837,267.250582
150.190035,265.294494
150.500337,263.340594
150.824500,261.388946
151.162280,259.439608
151.513434,257.492635
151.877718,255.548076
152.254890,253.605976
152.644709,251.666374
153.046933,249.729307
153.461318,247.794804
153.887696,245.862909
154.326006,243.933687
154.776216,242.007209
155.238290,240.083541
155.712191,238.162752
156.197885,236.244912
156.695335,234.330086
157.204506,232.418344
157.725361,230.509753
158.257867,228.604379
158.801985,226.702288
159.357681,224.803548
159.924917,222.908223
160.503664,221.016382
161.093838,219.128074
161.695162,217.243286
162.307251,215.361967
162.929730,213.484059
163.562224,211.609502
164.204359,209.738226
164.855753,207.870153
165.516130,206.005238
166.185423,204.143503
166.863647,202.285004
167.550809,200.429790
168.246914,198.577913
168.951970,196.729425
169.665971,194.884373
170.388978,193.042831
171.121298,191.204971
171.863368,189.371026
172.615619,187.541232
173.378480,185.715839
174.152370,183.895092
174.937728,182.079265
175.734918,180.268608
176.543810,178.463143
177.363897,176.662733
178.194652,174.867221
179.035568,173.076443
179.886140,171.290233
180.745865,169.508410
181.614250,167.730790
182.491029,165.957297
183.376180,164.187970
184.269729,162.422868
185.171689,160.662048
186.082075,158.905571
187.000903,157.153494
187.928189,155.405880
188.863948,153.662787
189.808196,151.924279
190.760975,150.190430
191.722696,148.461527
192.695010,146.738551
193.679680,145.022608
194.678105,143.314651
195.693170,141.616530
196.728598,139.930744
197.787807,138.259809
198.874028,136.606315
199.990381,134.973018
201.139840,133.362857
202.325239,131.778975
203.549212,130.224720
204.814053,128.703547
206.121758,127.219074
207.474126,125.775187
208.872746,124.376072
210.318963,123.026226
211.813857,121.730521
213.358213,120.494204
214.952228,119.322637
216.595474,118.221214
218.286954,117.195460
220.025106,116.251025
221.807792,115.393568
223.631975,114.628597
225.493612,113.960015
227.387547,113.388893
229.305972,112.905797
231.241278,112.495136
233.187722,112.140695
235.141031,111.826066
237.097934,111.534619
239.055724,111.249388
241.011790,110.952872
242.963143,110.627145
244.905891,110.253985
246.834732,109.814942
248.742294,109.291452
250.618518,108.665345
252.449704,107.917891
254.216731,107.029512
255.894709,105.982899
257.453159,104.765812
258.857948,103.374513
260.071745,101.814192
261.051298,100.097520
261.740021,98.245414
262.076142,96.298499
262.087271,94.321817
261.829898,92.361715
261.343466,90.445252
260.653392,88.592038
259.787123,86.814115
258.772897,85.116055
257.636497,83.497044
256.401312,81.951940
255.088390,80.472205
253.716888,79.046500
252.304408,77.661305
250.867335,76.301602
249.419771,74.953059
247.971621,73.605139
246.526228,72.254264
245.083933,70.900083
243.644665,69.542684
242.208352,68.182159
240.774918,66.818600
239.344292,65.452097
237.916398,64.082738
236.491163,62.710613
235.068509,61.335811
233.648362,59.958419
232.230646,58.578527
230.815272,57.196231
229.402094,55.811691
227.990934,54.425094
226.581613,53.036628
225.173953,51.646478
223.767774,50.254829
222.362897,48.861866
220.959141,47.467774
219.556325,46.072735
218.154269,44.676933
216.752790,43.280552
215.351706,41.883774
213.950837,40.486780
212.549999,39.089756
211.149020,37.692872
209.747783,36.296248
208.346196,34.899975
206.944166,33.504146
205.541603,32.108854
204.138413,30.714191
202.734506,29.320251
201.329791,27.927125
199.924176,26.534908
198.517569,25.143691
197.109880,23.753570
195.701020,22.364637
194.290897,20.976985
192.879421,19.590709
191.466503,18.205904
190.051978,16.822741
188.635593,15.441481
187.217090,14.062397
185.796203,12.685768
184.372617,11.311932
182.945903,9.941345
181.515588,8.574516
180.081197,7.211966
178.642258,5.854218
177.198308,4.501803
175.748886,3.155253
174.293539,1.815111
172.831820,0.481921
171.363289,-0.843761
169.887646,-2.161521
168.404757,-3.471123
166.914514,-4.772349
165.416805,-6.064976
163.911524,-7.348777
162.398568,-8.623523
160.877836,-9.888983
159.349234,-11.144924
157.812667,-12.391108
156.268048,-13.627297
154.715292,-14.853248
153.154317,-16.068717
151.585044,-17.273455
150.007400,-18.467207
148.421272,-19.649663
146.826387,-20.820282
145.222431,-21.978439
143.609104,-23.123505
141.986122,-24.254845
140.353218,-25.371816
138.710147,-26.473775
137.056613,-27.559968
135.392166,-28.629363
133.716343,-29.680841
132.028717,-30.713265
130.328893,-31.725479
128.616517,-32.716307
126.891271,-33.684548
125.152934,-34.629085
123.401635,-35.549365
121.637577,-36.444943
119.860536,-37.314466
118.069733,-38.155280
116.265409,-38.966675
114.448338,-39.749097
112.618136,-40.500266
110.772234,-41.211941
108.907986,-41.874002
107.023733,-42.476695
105.118893,-43.010674
103.194163,-43.467693
101.251216,-43.839581
99.292634,-44.117393
97.322467,-44.295224
95.345758,-44.371752
93.367591,-44.355133
91.391487,-44.263388
89.422010,-44.078052
87.464633,-43.791908
85.524436,-43.406092
83.605280,-42.926324
81.708889,-42.363123
79.835837,-41.726507
77.985631,-41.026192
76.156734,-40.271916
74.346330,-39.474217
72.550113,-38.645041
70.764043,-37.794222
68.986944,-36.924800
67.219282,-36.036332
65.461315,-35.128831
63.711391,-34.205913
61.965804,-33.274813
60.221517,-32.341279
58.477288,-31.407636
56.732588,-30.474873
54.986969,-29.543831
53.239992,-28.615341
51.491263,-27.690154
49.740559,-26.768710
47.987898,-25.850993
46.233381,-24.936831
44.477066,-24.026127
42.718993,-23.118822
40.959202,-22.214853
39.197731,-21.314162
37.434620,-20.416685
35.669907,-19.522364
33.903630,-18.631136
32.135825,-17.742940
30.366531,-16.857716
28.595785,-15.975401
26.823622,-15.095934
25.050078,-14.219253
23.275191,-13.345298
21.498995,-12.474004
19.721528,-11.605308
17.942824,-10.739145
16.162921,-9.875450
14.381854,-9.014156
12.599660,-8.155200
10.816372,-7.298515
9.032026,-6.444035
7.246658,-5.591695
5.460301,-4.741429
3.672990,-3.893170
1.884759,-3.046852
0.095641,-2.202410
