-2.437060,-4.868438
-3.131761,-6.432284
-3.826614,-7.996062
-4.521625,-9.559769
-5.216800,-11.123404
-5.912146,-12.686963
-6.607668,-14.250444
-7.303373,-15.813842
-7.999268,-17.377158
-8.695358,-18.940385
-9.391650,-20.503523
-10.088151,-22.066568
-10.784866,-23.629517
-11.481801,-25.192368
-12.178963,-26.755118
-12.876359,-28.317764
-13.573994,-29.880302
-14.271875,-31.442732
-14.970007,-33.005048
-15.668399,-34.567249
-16.367054,-36.129332
-17.065981,-37.691293
-17.765185,-39.253130
-18.464675,-40.814840
-19.164458,-42.376418
-19.864541,-43.937861
-20.564932,-45.499167
-21.265640,-47.060330
-21.966670,-48.621349
-22.668031,-50.182219
-23.369730,-51.742937
-24.071776,-53.303499
-24.774175,-54.863902
-25.476935,-56.424143
-26.180063,-57.984218
-26.883568,-59.544122
-27.587456,-61.103854
-28.291736,-62.663409
-28.996414,-64.222784
-29.701499,-65.781975
-30.406997,-67.340980
-31.112918,-68.899793
-31.819267,-70.458412
-32.526052,-72.016833
-33.233282,-73.575053
-33.940963,-75.133068
-34.649103,-76.690874
-35.357710,-78.248468
-36.066790,-79.805846
-36.776353,-81.363004
-37.486405,-82.919940
-38.197209,-84.476531
-38.911420,-86.031550
-39.638644,-87.580507
-40.393568,-89.116153
-41.187077,-90.632209
-42.028308,-92.122269
-42.926121,-93.578885
-43.888971,-94.993314
-44.924610,-96.355290
-46.040051,-97.652605
-47.244106,-98.867950
-48.543944,-99.980077
-49.941946,-100.965673
-51.436265,-101.797613
-53.017302,-102.450195
-54.668289,-102.894852
-56.364223,-103.112920
-58.074349,-103.109940
-59.769497,-102.887301
-61.420124,-102.442710
-62.999162,-101.786771
-64.483369,-100.934232
-65.835814,-99.890525
-67.024036,-98.664081
-68.042434,-97.289479
-68.890672,-95.804338
-69.571708,-94.234960
-70.090705,-92.604473
-70.454036,-90.932458
-70.670779,-89.235269
-70.753985,-87.526300
-70.718291,-85.815638
-70.578640,-84.110246
-70.349741,-82.414489
-70.044637,-80.730755
-69.674835,-79.059990
-69.251472,-77.401937
-68.785518,-75.755368
-68.287509,-74.118371
-67.767791,-72.488203
-67.234812,-70.862208
-66.692368,-69.239259
-66.141262,-67.619224
-65.581618,-66.002118
-65.013538,-64.387966
-64.437097,-62.776789
-63.852454,-61.168566
-63.260153,-59.563146
-62.660986,-57.960272
-62.055752,-56.359673
-61.445246,-54.761078
-60.830258,-53.164202
-60.211577,-51.568754
-59.589987,-49.974433
-58.966285,-48.380935
-58.341211,-46.787981
-57.715319,-45.195345
-57.089030,-43.602869
-56.462508,-42.010494
-55.835676,-40.418235
-55.208483,-38.826114
-54.580923,-37.234136
-53.952989,-35.642307
-53.324673,-34.050629
-52.695968,-32.459104
-52.066866,-30.867735
-51.437362,-29.276527
-50.807448,-27.685480
-50.177116,-26.094598
-49.546360,-24.503885
-48.915173,-22.913343
-48.283548,-21.322975
-47.651478,-19.732783
-47.018971,-18.142765
-46.386041,-16.552916
-45.752701,-14.963229
-45.118964,-13.373701
-44.484846,-11.784325
-43.850359,-10.195096
-43.215517,-8.606009
-42.580335,-7.017057
-41.944826,-5.428237
-41.309005,-3.839541
-40.672884,-2.250966
-40.036478,-0.662505
-39.399801,0.925848
-38.762866,2.514098
-38.125687,4.102249
-37.488279,5.690309
-36.850654,7.278281
-36.212827,8.866173
-35.574812,10.453988
-34.936622,12.041734
-34.298271,13.629414
-33.659774,15.217037
-33.021143,16.804605
-32.382393,18.392125
-31.743538,19.979603
-31.104590,21.567044
-30.465566,23.154454
-29.826476,24.741837
-29.187337,26.329201
-28.548161,27.916550
-27.908963,29.503889
-27.269756,31.091225
-26.630554,32.678564
-25.991370,34.265909
-25.352221,35.853268
-24.713128,37.440651
-24.074116,39.028066
-23.435212,40.615524
-22.796439,42.203035
-22.157824,43.790610
-21.519391,45.378258
-20.881165,46.965989
-20.243173,48.553814
-19.605438,50.141742
-18.967987,51.729784
-18.330843,53.317950
-17.694034,54.906250
-17.057583,56.494693
-16.421517,58.083291
-15.785859,59.672051
-15.150636,61.260987
-14.515873,62.850105
-13.881595,64.439418
-13.247827,66.028933
-12.614595,67.618663
-11.981924,69.208615
-11.349839,70.798801
-10.718365,72.389229
-10.087528,73.979911
-9.457354,75.570854
-8.827867,77.162070
-8.199092,78.753569
-7.571057,80.345358
-6.943784,81.937448
-6.317301,83.529849
-5.691632,85.122570
-5.066803,86.715621
-4.442840,88.309011
-3.819767,89.902749
-3.197601,91.496842
-2.576350,93.091291
-1.956024,94.686101
-1.336629,96.281272
-0.718173,97.876808
-0.100664,99.472711
0.515889,101.068982
1.131479,102.665626
1.746099,104.262643
2.359740,105.860037
2.972393,107.457810
3.584053,109.055963
4.194710,110.654500
4.804355,112.253423
5.412982,113.852734
6.020580,115.452437
6.627140,117.052533
7.232637,118.653031
7.837027,120.253949
8.440257,121.855303
9.042279,123.457112
9.643041,125.059394
10.242493,126.662166
10.840586,128.265447
11.437268,129.869253
12.032489,131.473601
12.626199,133.078509
13.218348,134.683994
13.808885,136.290072
14.397760,137.896762
14.984921,139.504077
15.570320,141.112036
16.153903,142.720653
16.735621,144.329946
17.315429,145.939929
17.893314,147.550602
18.469290,149.161959
19.043371,150.773993
19.615571,152.386696
20.185904,154.000060
20.754382,155.614078
21.321020,157.228743
21.885831,158.844048
22.448831,160.459985
23.010031,162.076548
23.569447,163.693731
24.127077,165.311525
24.682413,166.930114
25.231144,168.550816
25.760007,170.177891
26.252832,171.816483
26.698677,173.468801
27.088253,175.135284
27.411425,176.815950
27.657545,178.509405
27.815047,180.213103
27.869002,181.923232
27.801688,183.633114
27.596165,185.331676
27.235959,187.004452
26.708614,188.631818
26.006976,190.189607
25.133093,191.658798
24.104083,193.024694
22.937772,194.275253
21.648058,195.399234
20.250289,196.385671
18.761228,197.227569
17.199875,197.927276
15.585074,198.492532
13.931521,198.931293
12.250856,199.250340
10.551811,199.450069
8.842509,199.528526
7.131859,199.491032
5.427105,199.346444
3.733772,199.101697
2.056794,198.762221
0.400440,198.333242
-1.231758,197.819945
-2.836736,197.226927
-4.411465,196.557658
-5.952983,195.815105
-7.458571,195.002137
-8.925690,194.121607
-10.352392,193.176997
-11.737460,192.172312
-13.079898,191.111339
-14.378972,189.997713
-15.633913,188.834553
-16.843565,187.624348
-18.006724,186.369381
-19.122228,185.071823
-20.189096,183.733980
-21.207123,182.358641
-22.176736,180.948757
-23.098408,179.507076
-23.972744,178.036216
-24.800424,176.538610
-25.582181,175.016538
-26.318797,173.472183
-27.011105,171.907519
-27.658757,170.323762
-28.259104,168.721318
-28.808449,167.100598
-29.302770,165.462348
-29.740271,163.808075
-30.123287,162.140420
-30.456622,160.462128
-30.747149,158.775778
-31.002050,157.083704
-31.227600,155.387469
-31.429822,153.688265
-31.614895,151.987066
-31.788673,150.284652
-31.956084,148.581609
-32.121212,146.878259
-32.287437,145.175062
-32.458070,143.472403
-32.637836,141.770615
-32.832668,140.070487
-33.048549,138.372960
-33.291343,136.679066
-33.566867,134.990199
-33.880807,133.308057
-34.238715,131.634761
-34.645953,129.972818
-35.107833,128.325214
-35.630058,126.695779
-36.218841,125.089036
-36.880319,123.510925
-37.619084,121.967873
-38.434123,120.463452
-39.320704,119.000213
-40.275721,117.580948
-41.297651,116.208925
-42.384777,114.887801
-43.534971,113.620724
-44.745583,112.411399
-46.012513,111.261387
-47.329225,110.168448
-48.688601,109.129151
-50.084714,108.139768
-51.512336,107.196461
-52.967565,106.296364
-54.447771,105.437760
-55.950513,104.619193
-57.473524,103.839003
-59.014774,103.095450
-60.572378,102.386767
-62.144584,101.711171
-63.729828,101.066952
-65.326389,100.451329
-66.932191,99.860105
-68.545679,99.290151
-70.165982,98.739864
-71.792413,98.207961
-73.424334,97.693147
-75.061150,97.194112
-76.702303,96.709531
-78.347273,96.238071
-79.995573,95.778384
-81.646743,95.329115
-83.300349,94.888898
-84.955981,94.456362
-86.613247,94.030128
-88.271770,93.608813
-89.931186,93.191029
-91.591140,92.775386
-93.251282,92.360493
-94.911262,91.944958
-96.570738,91.527408
-98.229356,91.106471
-99.886762,90.680782
-101.542584,90.248976
-103.196439,89.809695
-104.847925,89.361587
-106.496616,88.903309
-108.142065,88.433523
-109.783796,87.950902
-111.421300,87.454130
-113.054034,86.941902
-114.681422,86.412927
-116.302834,85.865930
-117.917614,85.299607
