4.721689,1.053057
7.209438,-0.226749
9.697204,-1.506523
12.184983,-2.786269
14.672774,-4.065996
17.160572,-5.345705
19.648377,-6.625404
22.136184,-7.905097
24.623991,-9.184791
27.111796,-10.464490
29.599594,-11.744201
32.087384,-13.023927
34.575163,-14.303675
37.062927,-15.583451
39.550676,-16.863259
42.038404,-18.143106
44.526106,-19.423005
47.013773,-20.702969
49.501400,-21.983013
51.988978,-23.263152
54.476500,-24.543399
56.963959,-25.823769
59.451347,-27.104277
61.938658,-28.384935
64.425883,-29.665759
66.913015,-30.946763
69.400048,-32.227962
71.886973,-33.509368
74.373783,-34.790997
76.860472,-36.072864
79.347030,-37.354981
81.833452,-38.637364
84.319730,-39.920026
86.805856,-41.202984
89.291822,-42.486248
91.777623,-43.769835
94.263250,-45.053759
96.748695,-46.338034
99.233952,-47.622673
101.719012,-48.907692
104.203869,-50.193105
106.688515,-51.478925
109.172942,-52.765167
111.657144,-54.051846
114.141113,-55.338974
116.624840,-56.626567
119.108320,-57.914639
121.591544,-59.203204
124.074505,-60.492276
126.557197,-61.781863
129.039633,-63.071944
131.521830,-64.362487
134.003804,-65.653458
136.485572,-66.944824
138.967152,-68.236552
141.448559,-69.528610
143.929813,-70.820965
146.410929,-72.113584
148.891925,-73.406433
151.372817,-74.699480
153.853624,-75.992694
156.334353,-77.286054
158.814952,-78.579667
161.295322,-79.873700
163.775963,-81.167207
166.258091,-82.457867
168.741476,-83.746108
171.223730,-85.036523
173.701640,-86.335249
176.171845,-87.648554
178.630881,-88.982637
181.075139,-90.343585
183.500819,-91.737329
185.903921,-93.169684
188.280184,-94.646253
190.622795,-96.175612
192.922773,-97.768330
195.169970,-99.434546
197.352543,-101.183957
199.460820,-103.022197
201.491213,-104.946606
203.441997,-106.951902
205.311065,-109.033927
207.095533,-111.188607
208.786707,-113.416877
210.371131,-115.722508
211.833660,-118.107213
213.157674,-120.571681
214.325110,-123.113615
215.318135,-125.729079
216.117292,-128.409537
216.699739,-131.142223
217.043489,-133.921877
217.114404,-136.718219
216.855867,-139.498534
216.260800,-142.232569
215.342010,-144.871071
214.139277,-147.393480
212.706969,-149.796066
211.076959,-152.069104
209.288821,-154.220143
207.367514,-156.253455
205.332245,-158.172911
203.199359,-159.983494
200.982746,-161.690485
198.696490,-163.302422
196.360791,-164.841820
193.999864,-166.342626
191.629702,-167.828937
189.255197,-169.308304
186.876967,-170.781675
184.495120,-172.249189
182.109760,-173.710988
179.720993,-175.167211
177.328921,-176.618001
174.933648,-178.063498
172.535275,-179.503844
170.133930,-180.939230
167.729794,-182.369939
165.323053,-183.796263
162.913894,-185.218496
160.502498,-186.636935
158.089049,-188.051877
155.673726,-189.463617
153.256708,-190.872456
150.838175,-192.278690
148.418304,-193.682621
145.997270,-195.084546
143.575250,-196.484767
141.152419,-197.883585
138.728952,-199.281298
136.305020,-200.678206
133.880774,-202.074568
131.456311,-203.470555
129.031678,-204.866246
126.606888,-206.261664
124.181950,-207.656825
121.756873,-209.051746
119.331669,-210.446444
116.906346,-211.840936
114.480914,-213.235239
112.055383,-214.629370
109.629764,-216.023346
107.204065,-217.417184
104.778296,-218.810901
102.352468,-220.204515
99.926591,-221.598040
97.500672,-222.991496
95.074724,-224.384901
92.648755,-225.778268
90.222776,-227.171617
87.796805,-228.564983
85.370870,-229.958410
82.944996,-231.351944
80.519211,-232.745630
78.093537,-234.139514
75.668005,-235.533642
73.242639,-236.928059
70.817466,-238.322811
68.392512,-239.717943
65.967802,-241.113502
63.543365,-242.509533
61.119225,-243.906081
58.695409,-245.303191
56.271945,-246.700911
53.848857,-248.099284
51.426173,-249.498356
49.003920,-250.898173
46.582124,-252.298781
44.160811,-253.700225
41.740009,-255.102550
39.319743,-256.505801
36.900042,-257.910025
34.480930,-259.315265
32.062437,-260.721568
29.644588,-262.128980
27.227410,-263.537543
24.810931,-264.947305
22.395178,-266.358310
19.980178,-267.770604
17.565958,-269.184231
15.152546,-270.599238
12.739969,-272.015666
10.328255,-273.433564
7.917431,-274.852975
5.507521,-276.273938
3.098549,-277.696488
0.690534,-279.120660
-1.716499,-280.546489
-4.122530,-281.974010
-6.527536,-283.403258
-8.931493,-284.834266
-11.334381,-286.267071
-13.736177,-287.701706
-16.136858,-289.138205
-18.536400,-290.576605
-20.934783,-292.016938
-23.331982,-293.459240
-25.727976,-294.903544
-28.122740,-296.349886
-30.516251,-297.798299
-32.908488,-299.248818
-35.299425,-300.701476
-37.689041,-302.156308
-40.077311,-303.613348
-42.464211,-305.072630
-44.849720,-306.534187
-47.233811,-307.998055
-49.616461,-309.464265
-51.997648,-310.932853
-54.377346,-312.403851
-56.755531,-313.877294
-59.132180,-315.353214
-61.507267,-316.831646
-63.880767,-318.312622
-66.252658,-319.796176
-68.622913,-321.282341
-70.991509,-322.771149
-73.358406,-324.262654
-75.723526,-325.756980
-78.086768,-327.254272
-80.448036,-328.754676
-82.807232,-330.258337
-85.164257,-331.765398
-87.519011,-333.276004
-89.871395,-334.790298
-92.221308,-336.308425
-94.568648,-337.830526
-96.913312,-339.356746
-99.255199,-340.887224
-101.594204,-342.422105
-103.930222,-343.961525
-106.263144,-345.505628
-108.593139,-347.054168
-110.922681,-348.603271
-113.259919,-350.140638
-115.612862,-351.653990
-117.987589,-353.133017
-120.389568,-354.567345
-122.823830,-355.946143
-125.294758,-357.258064
-127.805911,-358.491173
-130.359887,-359.632878
-132.958059,-360.669977
-135.600259,-361.588925
-138.284736,-362.375755
-141.007770,-363.015981
-143.763628,-363.494631
-146.544577,-363.794710
-149.339696,-363.895392
-152.134006,-363.774643
-154.906685,-363.408968
-157.631274,-362.779640
-160.281705,-361.888174
-162.836143,-360.749745
-165.277011,-359.384426
-167.592657,-357.815987
-169.777327,-356.069542
-171.828342,-354.167784
-173.745298,-352.130871
-175.529789,-349.976901
-177.185837,-347.722614
-178.719192,-345.383149
-180.137171,-342.971883
-181.443400,-340.498042
-182.634502,-337.966655
-183.704630,-335.381821
-184.646094,-332.747647
-185.451861,-330.068939
-186.127541,-327.354333
-186.685630,-324.613094
-187.137664,-321.852354
-187.494209,-319.077649
-187.763397,-316.293100
-187.952402,-313.501946
-188.068425,-310.706776
-188.118873,-307.909638
-188.109976,-305.112049
-188.046474,-302.315162
-187.932804,-299.519858
-187.773412,-296.726785
-187.572224,-293.936428
-187.331379,-291.149227
-187.050478,-288.365758
-186.727991,-285.586790
-186.362233,-282.813188
-185.951557,-280.045881
-185.494344,-277.285882
-184.988988,-274.534298
-184.433902,-271.792307
-183.827529,-269.061221
-183.168345,-266.342372
-182.454804,-263.637311
-181.685399,-260.947608
-180.852034,-258.276874
-179.937748,-255.633173
-178.939866,-253.019754
-177.876094,-250.432046
