-5.042804,-3.063021
-7.809155,-3.868011
-10.575347,-4.673546
-13.341369,-5.479663
-16.107212,-6.286399
-18.872862,-7.093792
-21.638310,-7.901878
-24.403547,-8.710687
-27.168572,-9.520219
-29.933388,-10.330464
-32.697997,-11.141415
-35.462402,-11.953062
-38.226605,-12.765397
-40.990608,-13.578410
-43.754414,-14.392094
-46.518025,-15.206440
-49.281444,-16.021439
-52.044672,-16.837081
-54.807713,-17.653360
-57.570570,-18.470265
-60.333242,-19.287789
-63.095734,-20.105923
-65.858048,-20.924657
-68.620187,-21.743983
-71.382153,-22.563893
-74.143947,-23.384378
-76.905573,-24.205430
-79.667034,-25.027039
-82.428331,-25.849197
-85.189467,-26.671895
-87.950445,-27.495125
-90.711266,-28.318878
-93.471934,-29.143145
-96.232451,-29.967919
-98.992820,-30.793189
-101.753043,-31.618948
-104.513121,-32.445186
-107.273060,-33.271896
-110.032859,-34.099069
-112.792522,-34.926695
-115.552051,-35.754766
-118.311447,-36.583282
-121.070700,-37.412276
-123.829795,-38.241792
-126.588721,-39.071873
-129.347464,-39.902562
-132.106010,-40.733904
-134.864347,-41.565940
-137.622460,-42.398716
-140.380337,-43.232273
-143.137965,-44.066657
-145.895330,-44.901909
-148.652417,-45.738074
-151.409216,-46.575194
-154.165710,-47.413314
-156.921887,-48.252476
-159.677733,-49.092724
-162.433235,-49.934101
-165.188384,-50.776633
-167.943222,-51.620182
-170.697814,-52.464532
-173.452229,-53.309462
-176.206531,-54.154756
-178.960790,-55.000194
-181.715071,-55.845558
-184.469441,-56.690632
-187.223966,-57.535200
-189.978644,-58.379272
-192.733370,-59.223182
-195.488034,-60.067298
-198.242524,-60.911986
-200.996725,-61.757610
-203.750525,-62.604540
-206.503810,-63.453144
-209.256464,-64.303791
-212.008395,-65.156774
-214.759622,-66.012026
-217.510199,-66.869364
-220.260181,-67.728610
-223.009622,-68.589587
-225.758561,-69.452165
-228.506913,-70.316611
-231.254337,-71.184003
-234.000339,-72.055883
-236.744029,-72.935006
-239.484019,-73.825591
-242.218799,-74.732037
-244.946835,-75.658578
-247.666506,-76.609380
-250.376085,-77.588561
-253.073717,-78.600182
-255.757397,-79.648241
-258.424931,-80.736727
-261.073677,-81.870148
-263.700617,-83.053214
-266.302456,-84.290486
-268.875577,-85.586413
-271.417265,-86.942971
-273.926425,-88.358789
-276.402281,-89.832069
-278.844302,-91.360721
-281.251881,-92.943005
-283.620406,-94.583178
-285.943027,-96.287731
-288.212252,-98.062727
-290.420046,-99.913548
-292.559515,-101.842912
-294.624741,-103.851527
-296.609519,-105.939651
-298.507204,-108.107211
-300.309921,-110.354346
-302.008761,-112.680980
-303.594383,-115.086169
-305.057889,-117.567534
-306.391750,-120.120919
-307.588728,-122.741236
-308.641280,-125.422797
-309.541453,-128.159240
-310.281330,-130.943265
-310.854791,-133.766259
-311.256938,-136.618693
-311.483969,-139.490341
-311.534040,-142.370527
-311.407241,-145.248375
-311.104795,-148.113096
-310.628585,-150.954114
-309.980843,-153.760996
-309.164043,-156.523426
-308.180624,-159.231019
-307.033043,-161.873210
-305.723881,-164.439175
-304.255952,-166.917723
-302.632361,-169.297191
-300.856654,-171.565376
-298.933385,-173.709843
-296.868257,-175.718022
-294.667750,-177.576819
-292.339183,-179.272365
-289.890956,-180.789913
-287.332798,-182.113659
-284.676191,-183.226466
-281.934746,-184.109597
-279.125179,-184.742882
-276.268183,-185.105662
-273.389292,-185.177711
-270.519011,-184.946587
-267.688978,-184.414097
-264.930196,-183.588127
-262.272543,-182.479078
-259.745313,-181.098405
-257.378181,-179.458386
-255.202507,-177.571830
-253.252103,-175.453325
-251.563784,-173.120742
-250.174981,-170.598485
-249.122632,-167.918612
-248.446531,-165.120406
-248.192670,-162.253436
-248.413813,-159.384012
-249.144427,-156.601040
-250.303523,-153.966771
-251.767524,-151.487436
-253.444897,-149.145639
-255.261987,-146.909664
-257.154543,-144.736687
-259.063256,-142.578169
-260.925655,-140.380132
-262.670635,-138.088763
-264.212822,-135.657160
-265.445161,-133.055708
-266.246428,-130.292158
-266.501136,-127.428347
-266.136734,-124.577008
-265.188343,-121.860979
-263.746646,-119.370040
-261.885822,-117.174649
-259.673418,-115.334055
-257.193299,-113.872195
-254.523282,-112.794600
-251.727230,-112.109202
-248.865259,-111.802096
-245.986915,-111.845240
-243.131897,-112.218085
-240.334237,-112.900558
-237.621810,-113.868475
-235.015868,-115.094912
-232.532522,-116.553933
-230.184117,-118.221657
-227.979539,-120.075469
-225.924550,-122.093928
-224.022296,-124.257007
-222.273718,-126.546165
-220.677842,-128.944337
-219.232023,-131.435895
-217.932146,-134.006665
-216.772804,-136.643809
-215.747845,-139.336008
-214.851880,-142.073949
-214.079897,-144.849348
-213.426857,-147.655149
-212.886119,-150.485522
-212.436843,-153.330924
-212.054211,-156.185584
-211.746954,-159.050408
-211.528201,-161.923348
-211.396094,-164.801289
