-3.282648,-2.951037
-5.491549,-0.723402
-7.699673,1.505003
-9.907610,3.733595
-12.115932,5.961804
-14.325076,8.189199
-16.534996,10.415823
-18.745384,12.641983
-20.955910,14.868006
-23.166247,17.094216
-25.376070,19.320936
-27.585052,21.548490
-29.792922,23.777147
-31.999777,26.006810
-34.205872,28.237224
-36.411466,30.468133
-38.616819,32.699280
-40.822189,34.930412
-43.027836,37.161270
-45.233967,39.391649
-47.440577,41.621553
-49.647612,43.851037
-51.855016,46.080155
-54.062735,48.308962
-56.270712,50.537513
-58.478893,52.765862
-60.687223,54.994064
-62.895646,57.222174
-65.104107,59.450244
-67.312552,61.678333
-69.520924,63.906491
-71.729168,66.134777
-73.937237,68.363238
-76.145114,70.591888
-78.352802,72.820726
-80.560302,75.049749
-82.767616,77.278956
-84.974746,79.508346
-87.181694,81.737916
-89.388461,83.967665
-91.595050,86.197591
-93.801461,88.427693
-96.007697,90.657967
-98.213759,92.888414
-100.419650,95.119030
-102.625371,97.349814
-104.830931,99.580756
-107.035987,101.812185
-109.237524,104.047060
-111.427732,106.293051
-113.598914,108.557457
-115.743594,110.846971
-117.853870,113.168213
-119.920751,115.528151
-121.933915,117.934044
-123.882444,120.392540
-125.754814,122.909479
-127.538825,125.489752
-129.221569,128.137133
-130.788567,130.854567
-132.219913,133.645732
-133.495838,136.511277
-134.618019,139.440476
-135.583601,142.424865
-136.368774,145.461577
-136.945404,148.544581
-137.285952,151.662421
-137.368412,154.797656
-137.174086,157.927964
-136.690263,161.026920
-135.918199,164.066648
-134.865013,167.019727
-133.531200,169.855911
-131.904317,172.536121
-129.964745,174.994889
-127.707906,177.168173
-125.198953,179.057513
-122.523798,180.694735
-119.730459,182.120114
-116.856780,183.379009
-113.931497,184.513724
-110.976932,185.569850
-108.011307,186.594307
-105.051179,187.633929
-102.113456,188.734872
-99.218899,189.945066
-96.396503,191.315042
-93.684743,192.889213
-91.119327,194.691833
-88.732945,196.724471
-86.560660,198.984127
-84.643680,201.463230
-83.022113,204.145775
-81.684824,206.984134
