0.855985,-2.115556
0.698452,-4.338526
0.540280,-6.561451
0.381498,-8.784333
0.222132,-11.007172
0.062211,-13.229971
-0.098236,-15.452733
-0.259183,-17.675459
-0.420599,-19.898150
-0.582459,-22.120810
-0.744733,-24.343439
-0.907393,-26.566040
-1.070411,-28.788615
-1.233761,-31.011165
-1.397411,-33.233693
-1.561336,-35.456201
-1.725507,-37.678691
-1.889895,-39.901165
-2.054473,-42.123625
-2.219213,-44.346072
-2.384086,-46.568510
-2.549065,-48.790940
-2.714122,-51.013365
-2.879227,-53.235785
-3.044355,-55.458204
-3.209474,-57.680623
-3.374559,-59.903046
-3.539581,-62.125472
-3.704509,-64.347906
-3.869314,-66.570349
-4.033968,-68.792803
-4.198441,-71.015271
-4.362702,-73.237754
-4.526724,-75.460255
-4.690476,-77.682775
-4.853930,-79.905318
-5.017055,-82.127885
-5.179823,-84.350478
-5.342203,-86.573099
-5.504168,-88.795751
-5.665687,-91.018435
-5.826731,-93.241154
-5.987270,-95.463909
-6.147275,-97.686702
-6.306717,-99.909537
-6.465567,-102.132413
-6.623795,-104.355334
-6.781371,-106.578301
-6.938266,-108.801316
-7.094451,-111.024382
-7.249897,-113.247499
-7.404574,-115.470670
-7.558452,-117.693896
-7.711502,-119.917179
-7.863696,-122.140521
-8.015003,-124.363924
-8.165393,-126.587389
-8.314839,-128.810917
-8.463309,-131.034511
-8.610776,-133.258172
-8.757208,-135.481900
-8.902578,-137.705700
-9.046854,-139.929569
-9.190010,-142.153512
-9.332014,-144.377528
-9.472837,-146.601619
-9.612450,-148.825787
-9.750823,-151.050032
-9.887927,-153.274355
-10.023733,-155.498758
-10.158211,-157.723242
-10.291331,-159.947808
-10.423064,-162.172456
-10.553381,-164.397188
-10.682253,-166.622004
-10.809649,-168.846904
-10.935541,-171.071891
-11.059898,-173.296963
-11.182692,-175.522123
-11.303893,-177.747370
-11.423471,-179.972704
-11.541397,-182.198127
-11.657642,-184.423638
-11.772175,-186.649238
-11.884969,-188.874927
-11.995992,-191.100705
-12.105219,-193.326571
-12.212620,-195.552527
-12.318168,-197.778571
-12.421828,-200.004703
-12.523555,-202.230926
-12.623300,-204.457237
-12.721028,-206.683638
-12.816710,-208.910128
-12.910319,-211.136707
-13.001827,-213.363372
-13.091205,-215.590124
-13.178424,-217.816962
-13.263451,-220.043884
-13.346248,-222.270890
-13.426780,-224.497980
-13.505011,-226.725151
-13.580903,-228.952404
-13.654423,-231.179736
-13.725533,-233.407146
-13.794196,-235.634633
-13.860377,-237.862195
-13.924040,-240.089830
-13.985148,-242.317537
-14.043664,-244.545314
-14.099554,-246.773158
-14.152781,-249.001067
-14.203307,-251.229039
-14.251098,-253.457072
-14.296117,-255.685162
-14.338327,-257.913307
-14.377693,-260.141504
-14.414178,-262.369751
-14.447745,-264.598042
-14.478360,-266.826377
-14.505984,-269.054751
-14.530584,-271.283160
-14.552120,-273.511601
-14.570559,-275.740070
-14.585862,-277.968562
-14.597994,-280.197074
-14.606919,-282.425601
-14.612601,-284.654138
-14.615003,-286.882682
-14.614089,-289.111227
-14.609823,-291.339767
-14.602167,-293.568300
-14.591087,-295.796817
-14.576547,-298.025314
-14.558508,-300.253786
-14.536936,-302.482227
-14.511795,-304.710629
-14.483047,-306.938989
-14.450658,-309.167299
-14.414589,-311.395551
-14.374806,-313.623741
-14.331272,-315.851861
-14.283952,-318.079903
-14.232721,-320.307858
-14.177225,-322.535711
-14.117067,-324.763443
-14.051847,-326.991033
-13.981166,-329.218457
-13.904955,-331.445683
-13.825908,-333.672801
-13.753005,-335.900145
-13.699536,-338.128037
-13.680376,-340.356466
-13.710426,-342.584732
-13.803941,-344.811205
-13.972206,-347.033250
-14.224689,-349.247329
-14.566531,-351.449436
-15.003945,-353.634524
-15.546962,-355.795729
-16.205867,-357.924415
-16.990193,-360.010076
-17.908561,-362.040212
-18.968177,-364.000206
-20.174350,-365.873410
-21.529802,-367.641336
-23.038386,-369.280284
-24.708017,-370.754379
-26.535860,-372.027265
-28.482711,-373.110075
-30.511390,-374.030764
-32.604804,-374.793131
-34.749650,-375.396660
-36.927135,-375.870376
-39.124018,-376.243760
-41.331757,-376.547696
-43.544742,-376.810972
-45.759232,-377.061857
-47.971756,-377.329144
-50.178512,-377.640630
-52.374653,-378.019414
-54.553647,-378.485540
-56.705924,-379.061697
-58.818394,-379.770003
-60.879111,-380.617101
-62.877854,-381.601567
-64.803519,-382.722407
-66.642816,-383.979984
-68.383224,-385.370676
-70.019127,-386.883202
-71.552941,-388.500006
-72.992506,-390.200962
-74.346600,-391.970419
-75.623699,-393.796299
-76.830650,-395.669537
-77.974435,-397.582041
-79.062919,-399.526561
-80.104437,-401.496724
-81.107543,-403.486735
-82.080805,-405.491521
-83.032211,-407.506873
-83.968830,-409.529218
-84.897434,-411.555231
-85.824867,-413.581780
-86.757913,-415.605736
-87.703345,-417.623832
-88.667738,-419.632841
-89.658160,-421.629082
-90.684586,-423.607116
-91.759578,-425.559312
-92.895823,-427.476243
-94.103131,-429.349115
-95.386491,-431.170799
-96.747212,-432.935395
-98.182693,-434.639767
-99.690177,-436.280739
