-9.940665,-11.218684
-14.846510,-12.174355
-19.754770,-13.117544
-24.664802,-14.051471
-29.575982,-14.979336
-34.488024,-15.902641
-39.400801,-16.822017
-44.314217,-17.737978
-49.228173,-18.651037
-54.142571,-19.561707
-59.057315,-20.470512
-63.972303,-21.378003
-68.887435,-22.284702
-73.802669,-23.190855
-78.717987,-24.096551
-83.633379,-25.001846
-88.548845,-25.906742
-93.464385,-26.811233
-98.380000,-27.715311
-103.295693,-28.618971
-108.211465,-29.522205
-113.127314,-30.425008
-118.043245,-31.327372
-122.959259,-32.229291
-127.875354,-33.130758
-132.791533,-34.031767
-137.707798,-34.932310
-142.624149,-35.832382
-147.540588,-36.731976
-152.457115,-37.631084
-157.373732,-38.529700
-162.290441,-39.427819
-167.207241,-40.325432
-172.124134,-41.222535
-177.041122,-42.119128
-181.958201,-43.015211
-186.875374,-43.910784
-191.792639,-44.805848
-196.709997,-45.700404
-201.627447,-46.594451
-206.544989,-47.487991
-211.462624,-48.381023
-216.380351,-49.273549
-221.298169,-50.165570
-226.216079,-51.057084
-231.134081,-51.948093
-236.052174,-52.838598
-240.970358,-53.728598
-245.888633,-54.618095
-250.807000,-55.507089
-255.725457,-56.395580
-260.644005,-57.283569
-265.562643,-58.171056
-270.481372,-59.058041
-275.400191,-59.944527
-280.319100,-60.830512
-285.238100,-61.715997
-290.157189,-62.600983
-295.076367,-63.485471
-299.995635,-64.369460
-304.914993,-65.252951
-309.834440,-66.135946
-314.753976,-67.018443
-319.673602,-67.900444
-324.593315,-68.781949
-329.513118,-69.662960
-334.433010,-70.543475
-339.352989,-71.423495
-344.273057,-72.303023
-349.193213,-73.182056
-354.113457,-74.060597
-359.033790,-74.938646
-363.954209,-75.816202
-368.874717,-76.693268
-373.795312,-77.569842
-378.715994,-78.445926
-383.636763,-79.321520
-388.557620,-80.196625
-393.478564,-81.071241
-398.399594,-81.945368
-403.320711,-82.819008
-408.241914,-83.692159
-413.163204,-84.564824
-418.084580,-85.437002
-423.006042,-86.308695
-427.927590,-87.179902
-432.849224,-88.050624
-437.770944,-88.920861
-442.692749,-89.790614
-447.614639,-90.659884
-452.536616,-91.528671
-457.458677,-92.396975
-462.380823,-93.264797
-467.303054,-94.132137
-472.225369,-94.998996
-477.147769,-95.865375
-482.070255,-96.731274
-486.992824,-97.596692
-491.915478,-98.461633
-496.838215,-99.326094
-501.761036,-100.190076
-506.683942,-101.053582
-511.606930,-101.916610
-516.530002,-102.779162
-521.453159,-103.641237
-526.376397,-104.502839
-531.299708,-105.364021
-536.223081,-106.224860
-541.146499,-107.085437
-546.069949,-107.945832
-550.993416,-108.806126
-555.916887,-109.666398
-560.840349,-110.526729
-565.763785,-111.387201
-570.687204,-112.247772
-575.610843,-113.107079
-580.535798,-113.958797
-585.464271,-114.789782
-590.398343,-115.586807
-595.338886,-116.342822
-600.286107,-117.053895
-605.240205,-117.715335
-610.201345,-118.321668
-615.169522,-118.867260
-620.144625,-119.345474
-625.126403,-119.748094
-630.114243,-120.066704
-635.107111,-120.292917
-640.103512,-120.418361
-645.101442,-120.434692
-650.098357,-120.333610
-655.091128,-120.106891
-660.076008,-119.746438
-665.048617,-119.244530
-670.003998,-118.594348
-674.936564,-117.789270
-679.840032,-116.822717
-684.707302,-115.687998
-689.530179,-114.377508
-694.299503,-112.883873
-699.005385,-111.201072
-703.637322,-109.324334
-708.185440,-107.252722
