-2.555213,-8.104956
0.390493,-12.137923
3.335983,-16.171048
6.281280,-20.204315
9.226404,-24.237708
12.171373,-28.271214
15.116210,-32.304817
18.060970,-36.338476
21.005917,-40.371997
23.951579,-44.404996
26.898218,-48.437281
29.845909,-52.468799
32.794701,-56.499509
35.744646,-60.529378
38.695796,-64.558364
41.648730,-68.586041
44.612332,-72.605866
47.634308,-76.581616
50.812508,-80.433014
54.213788,-84.088922
57.877650,-87.481812
61.833500,-90.528313
66.098897,-93.122016
70.670419,-95.115224
75.519378,-96.294070
80.477901,-96.664057
85.428040,-96.239051
90.232508,-94.778003
94.664673,-92.502368
98.687775,-89.546114
102.284029,-86.084577
105.474796,-82.244871
108.310574,-78.135366
110.855382,-73.839038
113.183580,-69.421175
115.375382,-64.934078
117.504026,-60.416588
119.619246,-55.892584
121.734498,-51.368467
123.850660,-46.844766
125.967613,-42.321434
128.085291,-37.798444
130.203631,-33.275762
132.322570,-28.753361
134.442049,-24.231213
136.562051,-19.709310
138.682604,-15.187666
140.803743,-10.666297
142.925497,-6.145216
145.047897,-1.624438
147.170974,2.896021
149.294760,7.416148
151.419286,11.935927
153.544582,16.455344
155.670681,20.974384
157.797611,25.493032
159.925407,30.011272
162.054094,34.529093
164.183675,39.046494
166.314134,43.563478
168.445458,48.080056
170.577632,52.596232
172.710645,57.112012
174.844482,61.627402
176.979133,66.142408
179.114585,70.657036
181.250826,75.171289
183.387843,79.685176
185.525625,84.198700
187.664156,88.711869
189.803428,93.224687
191.943428,97.737161
194.084141,102.249295
196.225558,106.761097
198.367664,111.272570
200.510449,115.783722
202.653899,120.294557
204.798002,124.805081
206.942746,129.315301
209.088119,133.825222
211.234108,138.334850
213.380702,142.844190
215.527889,147.353248
217.675658,151.862029
219.824014,156.370529
221.972962,160.878748
224.122508,165.386682
226.272658,169.894327
228.423417,174.401682
230.574791,178.908743
232.726786,183.415509
234.879407,187.921974
237.032660,192.428138
239.186551,196.933997
241.341085,201.439550
243.496268,205.944791
245.652105,210.449720
247.808602,214.954332
249.965765,219.458625
252.123600,223.962597
254.282111,228.466244
256.441306,232.969564
258.601189,237.472554
260.761766,241.975211
262.923042,246.477533
265.085024,250.979515
267.247717,255.481156
269.411126,259.982453
271.575257,264.483403
273.740116,268.984002
275.905709,273.484250
278.072041,277.984141
280.239117,282.483673
282.406944,286.982844
284.575527,291.481651
286.744871,295.980091
288.914982,300.478159
291.085867,304.975857
293.257530,309.473177
295.429976,313.970119
297.603214,318.466680
299.777245,322.962855
301.952077,327.458644
304.127717,331.954042
306.304169,336.449048
308.481437,340.943657
310.659530,345.437868
312.838451,349.931676
315.018207,354.425080
317.198804,358.918075
319.380246,363.410661
321.562539,367.902833
323.745690,372.394589
325.929702,376.885925
328.114591,381.376835
330.300383,385.867306
332.487108,390.357322
334.674797,394.846868
336.863479,399.335932
339.053184,403.824495
341.243943,408.312545
343.435785,412.800066
345.628739,417.287042
347.822837,421.773461
350.018107,426.259306
352.214581,430.744561
354.412285,435.229212
356.611197,439.713273
358.811236,444.196781
361.012307,448.679782
363.214323,453.162319
365.417191,457.644437
367.620825,462.126180
369.825132,466.607590
372.030023,471.088714
374.235409,475.569594
376.441199,480.050274
378.647306,484.530800
380.853635,489.011216
383.060106,493.491562
385.266711,497.971842
387.473503,502.452030
389.680539,506.932098
391.887876,511.412016
394.095570,515.891760
396.303677,520.371300
398.512255,524.850608
400.721358,529.329656
402.931044,533.808417
405.141369,538.286863
407.352390,542.764965
409.564163,547.242695
411.776744,551.720028
413.990189,556.196932
416.204556,560.673381
418.419899,565.149346
420.636276,569.624800
422.853744,574.099713
425.072357,578.574059
427.292172,583.047808
429.513246,587.520933
431.735634,591.993404
433.959394,596.465195
436.184578,600.936275
438.411250,605.406615
440.639422,609.876208
442.868979,614.345109
445.099749,618.813407
447.331565,623.281181
449.564260,627.748516
451.797667,632.215495
454.031619,636.682204
456.265947,641.148723
458.500484,645.615137
460.735060,650.081531
462.969514,654.547988
465.203668,659.014594
467.437371,663.481427
469.670612,667.948489
471.903513,672.415723
474.136208,676.883058
476.368829,681.350430
478.601509,685.817774
480.834379,690.285022
483.067569,694.752110
485.301212,699.218971
487.535440,703.685540
489.770383,708.151752
492.006173,712.617539
494.242942,717.082835
496.480807,721.547583
498.719796,726.011767
500.959877,730.475403
503.201022,734.938504
505.443200,739.401088
507.686383,743.863167
509.930538,748.324755
512.175640,752.785870
514.421656,757.246522
516.668556,761.706730
518.916316,766.166505
521.164895,770.625861
523.414284,775.084815
525.664361,779.543424
527.915232,784.001588
530.172049,788.456592
532.453013,792.899187
534.785023,797.315355
537.195697,801.689206
539.712757,806.002451
542.365430,810.233897
545.182028,814.357193
548.189911,818.344177
551.409351,822.161604
554.858829,825.766209
558.555686,829.135377
562.516305,832.173190
566.770025,834.769929
571.274304,836.944565
575.951380,838.692839
580.781347,839.940403
585.728415,840.586110
590.715433,840.534904
595.630831,839.685046
600.348050,838.058664
604.776464,835.758189
608.857967,832.886169
612.555596,829.533436
615.849339,825.782391
618.733849,821.707921
621.222455,817.379724
623.362030,812.868133
625.214356,808.230972
626.843858,803.510726
628.304346,798.735184
629.640111,793.923063
630.896723,789.089565
632.118926,784.247161
633.351041,779.407258
634.637320,774.581494
636.026898,769.784610
637.575607,765.036898
639.336523,760.363939
641.359246,755.798495
643.688585,751.382018
646.362980,747.166047
649.410785,743.212179
652.846458,739.590811
656.672530,736.385712
660.876896,733.696618
665.420140,731.632859
670.213638,730.252291
675.148889,729.518553
680.138585,729.389451
685.112149,729.817162
690.015763,730.756325
694.807185,732.160805
699.455712,733.983237
703.946536,736.166660
708.280167,738.648299
712.467739,741.368722
716.525752,744.279113
720.467688,747.345715
724.304699,750.542597
728.050824,753.845137
731.725298,757.226975
735.356858,760.655026
738.974991,764.097563
742.590039,767.543360
746.203464,770.990841
749.815685,774.439593
753.427103,777.889182
757.038129,781.339183
760.649170,784.789169
764.260633,788.238711
767.872928,791.687381
771.486463,795.134755
775.101668,798.580375
778.719007,802.023755
782.338946,805.464402
785.961950,808.901823
789.588482,812.335520
793.219003,815.764997
796.853979,819.189762
800.492140,822.610943
804.119548,826.042998
807.693250,829.531031
811.151485,833.134176
814.429625,836.901605
817.454330,840.874618
820.137020,845.085415
822.371926,849.548743
824.033390,854.253818
824.958155,859.159284
825.032850,864.151947
824.157136,869.044339
822.369230,873.692033
819.699040,877.894228
816.255366,881.515215
812.247299,884.495862
807.837627,886.836348
803.156880,888.572327
798.306242,889.756576
793.362058,890.452982
788.376532,890.732650
783.383248,890.669866
778.400691,890.340425
773.434558,889.816572
768.484417,889.154697
763.548996,888.390354
758.625505,887.552324
753.710071,886.668077
748.798190,885.764958
743.884654,884.871474
738.963547,884.020844
734.029336,883.249820
729.078383,882.595507
724.109575,882.095621
719.125306,881.788461
714.132263,881.712645
709.142553,881.906750
704.174666,882.409073
699.254289,883.257490
694.415437,884.488507
689.702612,886.135328
685.170170,888.225200
680.882334,890.779570
676.899768,893.789879
673.256934,897.203665
669.969554,900.961274
667.047056,905.009180
664.490836,909.296944
662.282347,913.774330
660.389030,918.394784
658.775003,923.120226
657.401146,927.921171
656.226657,932.774974
655.209838,937.664511
654.311507,942.577489
653.495962,947.505082
652.728005,952.440482
651.971885,957.377699
651.191693,962.311090
650.350493,967.234425
649.412443,972.140152
648.344385,977.018953
647.115557,981.858553
645.689698,986.643249
644.018723,991.348657
642.053127,995.938663
639.748881,1000.367830
637.067794,1004.580486
633.981326,1008.504808
630.475819,1012.057785
626.579919,1015.174324
622.350099,1017.820055
617.847926,1019.974901
613.142839,1021.645799
608.300768,1022.864913
603.373710,1023.675731
598.400447,1024.125651
593.408702,1024.263926
588.416264,1024.141423
583.433523,1023.802027
578.466166,1023.282278
573.516149,1022.616640
568.583127,1021.837769
563.663392,1020.981858
558.747865,1020.100421
553.830856,1019.225765
548.911500,1018.364406
543.990034,1017.515174
539.066857,1016.675932
534.142364,1015.844466
529.216962,1015.018526
524.290917,1014.196453
519.364374,1013.377287
514.439624,1012.550440
509.524321,1011.671153
504.632183,1010.667323
499.783763,1009.467337
495.008594,1008.003695
490.352709,1006.198095
485.883289,1003.971868
481.691008,1001.260284
477.893891,998.020976
474.634335,994.242463
472.078456,989.967287
470.271844,985.317663
469.148373,980.455330
468.630748,975.491878
468.654746,970.499472
469.168035,965.533010
470.093146,960.626312
471.331360,955.788433
472.782282,951.009733
474.353210,946.269034
475.953615,941.538175
477.492320,936.786959
478.878495,931.989123
480.031836,927.130101
480.881925,922.209764
481.346129,917.239494
481.297476,912.248183
480.638414,907.301077
479.229520,902.518032
477.115013,897.997503
474.452266,893.777552
471.345834,889.870708
467.912688,886.244901
464.263888,882.836285
460.486554,879.567635
456.630175,876.389043
452.731322,873.264726
448.830777,870.144929
444.989546,866.954729
441.273244,863.620410
437.773419,860.060996
434.599185,856.206313
431.711854,852.133829
429.038549,847.920021
426.566825,843.580197
424.294956,839.132377
422.218120,834.589578
420.327664,829.966033
418.613909,825.274392
417.069295,820.525431
415.674423,815.730654
414.386389,810.905580
413.165545,806.062923
411.994403,801.208000
410.867524,796.342609
409.781771,791.467874
408.734124,786.584808
407.721547,781.694347
406.740983,776.797365
