4.999286,-7.639018
6.102077,-10.116039
7.205042,-12.592983
8.308184,-15.069848
9.411507,-17.546633
10.515014,-20.023334
11.618711,-22.499953
12.722599,-24.976485
13.826683,-27.452930
14.930966,-29.929287
16.035453,-32.405552
17.140147,-34.881725
18.245052,-37.357803
19.350173,-39.833786
20.455514,-42.309670
21.561078,-44.785455
22.666870,-47.261138
23.772895,-49.736717
24.879156,-52.212191
25.985658,-54.687557
27.092404,-57.162813
28.199399,-59.637957
29.306648,-62.112990
30.414154,-64.587906
31.521922,-67.062705
32.629955,-69.537386
33.738259,-72.011946
34.846837,-74.486382
35.955693,-76.960695
37.064831,-79.434880
38.174256,-81.908937
39.283972,-84.382863
40.393984,-86.856657
41.504295,-89.330317
42.614909,-91.803840
43.725831,-94.277226
44.837064,-96.750471
45.948614,-99.223575
47.060484,-101.696534
48.172678,-104.169347
49.285201,-106.642013
50.398056,-109.114529
51.511248,-111.586892
52.624782,-114.059104
53.738661,-116.531158
54.852888,-119.003056
55.967470,-121.474794
57.082410,-123.946371
58.197716,-126.417782
59.313409,-128.889019
60.429510,-131.360072
61.546042,-133.830929
62.663025,-136.301583
63.780482,-138.772023
64.898434,-141.242238
66.016902,-143.712220
67.135909,-146.181958
68.255181,-148.651576
69.372078,-151.122268
70.478568,-153.597633
71.564220,-156.082198
72.620121,-158.579548
73.642066,-161.090983
74.627968,-163.616778
75.575106,-166.157363
76.480158,-168.713240
77.339552,-171.284825
78.149272,-173.872470
78.905048,-176.476371
79.602518,-179.096476
80.237258,-181.732483
80.805463,-184.383651
81.306099,-187.048345
81.738735,-189.724859
82.091161,-192.413208
82.337823,-195.113154
82.455884,-197.821821
82.433947,-200.532937
82.273014,-203.239344
81.996166,-205.936281
81.618206,-208.620829
81.142634,-211.290044
80.571134,-213.940387
79.905423,-216.568703
79.148230,-219.172182
78.305367,-221.749163
77.383991,-224.299114
76.390796,-226.821985
75.332449,-229.318226
74.215364,-231.788746
73.045807,-234.234875
71.829894,-236.658305
70.573684,-239.061028
69.282751,-241.445279
67.961171,-243.812801
66.611907,-246.164680
65.237910,-248.502202
63.841944,-250.826706
62.426746,-253.139555
60.994960,-255.442183
59.549191,-257.736054
58.091969,-260.022670
56.625913,-262.303612
55.154307,-264.580945
53.681140,-266.857273
52.210359,-269.135142
50.745940,-271.417098
49.291856,-273.705651
47.852116,-276.003248
46.430769,-278.312258
45.031916,-280.634954
43.659740,-282.973502
42.318846,-285.330107
41.014442,-287.707116
39.751955,-290.106692
38.537113,-292.530690
37.375331,-294.980562
36.269917,-297.456430
35.222558,-299.957268
34.235112,-302.482316
33.309747,-305.030783
32.451208,-307.602448
31.667134,-310.197893
30.965892,-312.816984
30.356315,-315.458704
29.844481,-318.121222
29.428920,-320.800652
29.104285,-323.492455
28.865275,-326.193222
28.706774,-328.899922
28.624361,-331.609961
