3.789701,-0.898459
4.210671,-3.365522
4.631496,-5.832610
5.052172,-8.299723
5.472695,-10.766863
5.893061,-13.234029
6.313265,-15.701223
6.733284,-18.168448
7.153063,-20.635714
7.572534,-23.103032
7.991619,-25.570417
8.410239,-28.037880
8.828318,-30.505435
9.245778,-32.973095
9.662541,-35.440872
10.078531,-37.908779
10.493669,-40.376831
10.907878,-42.845038
11.321081,-45.313414
11.733200,-47.781972
12.144158,-50.250722
12.553876,-52.719679
12.962340,-55.188843
13.369556,-57.658211
13.773859,-60.128056
14.170094,-62.599209
14.552413,-65.072554
14.914791,-67.548895
15.251005,-70.028920
15.554224,-72.513181
15.816400,-75.002094
16.029314,-77.495691
16.184773,-79.993512
16.274606,-82.494536
16.290701,-84.997103
16.225028,-87.498839
16.069680,-89.996592
15.816901,-92.486350
15.459092,-94.963175
14.988852,-97.421110
14.399061,-99.853106
13.682998,-102.250935
12.834436,-104.605104
11.848197,-106.904962
10.720645,-109.138907
9.448887,-111.293967
8.030807,-113.355592
6.465535,-115.307700
4.753901,-117.132678
2.898655,-118.811195
0.905050,-120.322456
-1.218671,-121.644708
-3.455736,-122.764875
-5.785211,-123.677448
-8.186793,-124.378754
-10.640928,-124.865344
-13.128377,-125.134157
-15.629824,-125.183185
-18.126069,-125.014359
-20.599198,-124.635256
-23.032758,-124.053787
-25.411350,-123.277475
-27.720464,-122.313916
-29.946289,-121.171027
-32.075385,-119.856772
-34.094336,-118.378961
-35.989239,-116.745307
-37.750347,-114.968196
-39.376644,-113.066663
-40.863924,-111.054148
-42.203340,-108.940495
-43.390739,-106.737664
-44.435783,-104.463591
-45.353425,-102.135327
-46.158523,-99.766049
-46.864194,-97.365399
-47.479766,-94.939835
-48.013699,-92.494961
-48.474936,-90.035372
-48.872197,-87.564592
-49.213569,-85.085381
-49.506925,-82.599961
-49.760446,-80.110155
-49.982577,-77.617341
-50.181682,-75.122548
-50.366012,-72.626597
-50.543719,-70.130140
-50.722875,-67.633795
-50.911495,-65.138150
-51.116975,-62.643793
-51.345896,-60.151457
-51.604675,-57.662068
-51.899687,-55.176750
-52.237400,-52.696903
-52.625056,-50.224485
-53.073585,-47.762478
-53.599698,-45.315820
-54.222885,-42.892077
-54.962197,-40.501308
-55.835612,-38.156237
-56.859677,-35.872918
-58.049045,-33.671359
-59.415271,-31.575038
-60.964245,-29.609854
-62.696862,-27.804730
-64.610187,-26.192926
-66.696382,-24.812979
-68.940891,-23.711057
-71.317278,-22.937238
-73.782322,-22.522167
-76.282264,-22.473640
-78.761799,-22.795330
-81.165030,-23.484991
-83.442577,-24.518314
-85.558475,-25.852396
-87.489703,-27.442255
-89.227941,-29.241262
-90.775524,-31.206274
-92.136567,-33.304860
-93.308520,-35.515565
-94.282277,-37.820472
-95.052439,-40.200116
-95.635414,-42.633447
-96.051829,-45.101272
-96.314007,-47.589803
-96.433456,-50.089441
-96.422068,-52.592203
-96.292699,-55.091527
-96.056541,-57.582928
-95.723370,-60.063305
-95.306581,-62.531038
-94.815902,-64.985138
-94.255794,-67.424353
-93.629579,-69.847432
-92.940495,-72.253341
-92.192780,-74.641657
-91.392378,-77.012887
-90.545745,-79.368034
-89.659127,-81.708421
-88.738669,-84.035713
-87.790425,-86.351823
-86.820387,-88.658897
-85.834300,-90.959149
-84.837399,-93.254725
-83.834645,-95.547754
-82.831018,-97.840403
-81.831496,-100.134844
-80.841058,-102.433222
-79.864710,-104.737623
-78.907491,-107.050030
-77.974475,-109.372316
-77.071174,-111.706314
-76.207978,-114.055235
-75.408628,-116.426542
-74.699032,-118.826602
-74.097853,-121.256389
-73.622039,-123.713871
-73.290730,-126.194680
-73.124209,-128.691342
-73.146605,-131.193380
-73.387842,-133.683763
-73.878154,-136.136773
-74.641639,-138.517037
-75.683036,-140.789180
-77.019039,-142.902591
-78.648061,-144.799384
-80.515986,-146.464064
-82.559129,-147.909203
-84.729130,-149.154591
-86.990674,-150.225005
-89.318616,-151.143309
-91.693396,-151.933247
-94.099941,-152.620363
-96.527335,-153.229355
-98.966792,-153.787555
-101.410576,-154.326887
-103.855120,-154.863282
-106.299753,-155.399382
-108.744415,-155.935331
-111.189078,-156.471275
-113.633712,-157.007358
-116.078282,-157.543725
-118.522759,-158.080520
-120.967110,-158.617890
-123.411303,-159.155976
-125.855306,-159.694925
-128.299087,-160.234880
-130.742613,-160.775988
-133.185852,-161.318391
-135.628770,-161.862234
-138.071335,-162.407662
-140.513514,-162.954819
-142.955272,-163.503848
-145.396575,-164.054896
-147.837391,-164.608104
-150.277681,-165.163618
-152.717409,-165.721592
-155.156538,-166.282180
-157.595069,-166.845374
-160.033029,-167.411031
-162.470453,-167.978992
-164.907377,-168.549093
-167.343839,-169.121171
-169.779873,-169.695063
-172.215518,-170.270607
-174.650810,-170.847640
-177.085788,-171.426000
-179.520489,-172.005526
-181.954951,-172.586052
-184.389212,-173.167419
-186.823311,-173.749464
-189.257288,-174.332025
-191.691179,-174.914939
-194.125025,-175.498044
-196.558863,-176.081179
-198.992735,-176.664181
-201.426675,-177.246887
-203.860726,-177.829136
-206.294925,-178.410767
-208.729310,-178.991615
-211.163921,-179.571519
-213.598794,-180.150318
-216.033968,-180.727846
-218.469483,-181.303946
-220.905364,-181.878484
-223.341719,-182.451007
-225.779215,-183.018574
-228.219666,-183.573197
-230.664785,-184.106977
-233.115536,-184.614390
-235.572631,-185.090110
-238.036730,-185.528082
-240.508265,-185.921868
-242.987329,-186.264940
-245.473635,-186.550755
-247.966442,-186.772655
-250.464468,-186.924137
-252.965989,-186.998000
-255.468585,-186.985128
-257.968729,-186.875227
-260.461851,-186.658588
-262.942485,-186.328292
-265.404414,-185.879317
-267.840407,-185.306487
-270.242521,-184.605426
-272.601198,-183.769860
-274.903879,-182.790586
-277.137518,-181.662661
-279.294121,-180.393611
-281.369965,-178.996286
-283.360969,-177.480480
-285.263514,-175.854936
-287.078267,-174.131813
-288.808259,-172.323578
-290.457641,-170.441488
-292.031494,-168.495753
-293.535661,-166.495618
-294.976553,-164.449401
-296.359921,-162.363839
-297.691005,-160.244516
-298.975338,-158.096522
-300.218635,-155.924503
-301.426490,-153.732565
-302.604574,-151.524474
-303.759208,-149.304023
-304.896802,-147.074787
-306.023596,-144.840071
-307.145880,-142.603085
-308.269939,-140.366992
-309.402078,-138.134982
-310.548466,-135.910262
-311.715828,-133.696484
-312.912105,-131.498208
-314.145576,-129.320599
-315.424230,-127.169229
-316.755763,-125.050199
-318.147454,-122.970213
-319.606113,-120.936660
-321.137509,-118.957329
-322.746319,-117.040422
-324.436558,-115.194959
-326.210948,-113.430334
-328.068123,-111.753071
-330.001498,-110.164176
-332.004102,-108.663412
-334.068101,-107.248218
-336.185546,-105.914297
-338.349214,-104.656706
-340.552600,-103.470037
