-2.533694,10.328989
-4.726096,14.820178
-6.920073,19.310598
-9.115681,23.800220
-11.312977,28.289017
-13.512017,32.776960
-15.712858,37.264019
-17.915556,41.750167
-20.120168,46.235376
-22.326747,50.719616
-24.535354,55.202858
-26.746042,59.685075
-28.958868,64.166235
-31.173888,68.646313
-33.391158,73.125276
-35.610734,77.603098
-37.832672,82.079748
-40.057029,86.555197
-42.283859,91.029416
-44.513218,95.502374
-46.745164,99.974043
-48.979751,104.444393
-51.217034,108.913394
-53.457070,113.381016
-55.699914,117.847228
-57.945621,122.312002
-60.194247,126.775305
-62.445849,131.237109
-64.700480,135.697384
-66.958196,140.156096
-69.219053,144.613218
-71.483222,149.068658
-73.752024,153.521739
-76.031094,157.969567
-78.330912,162.406693
-80.659483,166.828802
-83.023388,171.232120
-85.429239,175.612653
-87.883626,179.966171
-90.393033,184.288201
-92.963818,188.573995
-95.602187,192.818507
-98.314153,197.016362
-101.105503,201.161838
-103.981746,205.248855
-106.948959,209.270285
-110.017091,213.215216
-113.196635,217.070874
-116.497251,220.823359
-119.925250,224.459809
-123.482601,227.969811
-127.170278,231.342593
-130.988551,234.566747
-134.935267,237.632295
-139.006629,240.530190
-143.198205,243.251189
-147.506591,245.783054
-151.930363,248.107323
-156.466569,250.203553
-161.109987,252.050037
-165.852296,253.625008
-170.680655,254.912217
-175.574628,255.921986
-180.514650,256.675251
-185.485741,257.185499
-190.475324,257.462201
-195.472231,257.514724
-200.467071,257.354273
-205.451424,256.992665
-210.418198,256.439877
-215.361569,255.706144
-220.276538,254.801401
-225.159112,253.735343
-230.006008,252.517341
-234.814749,251.156373
-239.583486,249.661165
-244.311002,248.040348
-248.996763,246.302481
-253.640835,244.455979
-258.243765,242.509253
-262.805053,240.467561
-267.316044,238.317515
-271.753598,236.019091
-276.083289,233.523432
-280.255063,230.772741
-284.204699,227.712619
-287.852880,224.299834
-291.105803,220.509609
-293.846397,216.334992
-295.939413,211.802611
-297.207382,206.974657
-297.682989,202.012903
-297.703944,197.008570
-297.578219,192.019874
-297.487665,187.016226
-297.678701,182.013753
-298.463767,177.081433
-300.038111,172.348582
-302.363411,167.942678
-305.315741,163.920364
-308.787681,160.328226
-312.636165,157.141852
-316.772350,154.330318
-321.125184,151.871676
-325.636042,149.721662
-330.249336,147.799475
-334.925999,146.035603
-339.646006,144.391365
-344.396449,142.837291
-349.166332,141.344142
-353.945749,139.881988
-358.725142,138.420047
-363.494651,136.926521
-368.243194,135.368553
-372.958137,133.711941
-377.623594,131.921625
-382.220533,129.964143
-386.726196,127.806884
-391.110351,125.416010
-395.333614,122.748791
-399.333505,119.753401
-403.034237,116.391288
-406.335923,112.642483
-409.149555,108.519107
-411.449964,104.086894
-413.249268,99.426920
-414.578540,94.610361
-415.486595,89.696727
-416.027237,84.728958
-416.254795,79.736862
-416.214970,74.739277
-415.945891,69.748315
-415.484751,64.771301
-414.866721,59.811501
-414.124834,54.869515
-413.303475,49.940427
-412.462043,45.014287
-411.635127,40.085439
-410.829248,35.153101
-410.045008,30.217287
-409.283000,25.278002
-408.543160,20.335338
-407.821306,15.390006
-407.109767,10.443186
-406.398499,5.496318
-405.669665,0.552214
-404.895640,-4.384886
-404.054515,-9.311323
-403.132663,-14.223500
-402.116286,-19.117000
-400.990470,-23.986445
-399.739641,-28.825126
-398.346147,-33.624642
-396.791825,-38.374382
-395.059345,-43.061818
-393.130195,-47.671782
-390.983399,-52.184559
-388.597446,-56.575556
-385.952032,-60.815012
-383.037688,-64.874411
-379.857338,-68.728081
-376.417747,-72.351107
-372.721074,-75.711676
-368.768783,-78.767996
-364.571591,-81.478246
-360.156079,-83.816244
-355.556548,-85.767590
-350.807716,-87.320653
-345.944027,-88.464115
-341.000299,-89.186666
-336.012551,-89.476819
-331.018863,-89.323056
-326.060179,-88.713960
-321.181576,-87.638367
-316.433376,-86.085779
-311.872898,-84.047462
-307.566509,-81.516795
-303.586497,-78.498788
-299.976370,-75.046350
-296.748454,-71.233495
-293.895285,-67.132288
-291.399712,-62.804014
-289.239741,-58.298781
-287.393532,-53.656218
-285.834507,-48.909059
-284.533697,-44.083858
-283.465585,-39.201400
-282.604782,-34.278034
-281.925488,-29.326547
-281.397197,-24.356772
-280.979711,-19.376333
-280.629584,-14.390694
-280.303289,-9.403434
-279.959543,-4.417405
-279.559967,0.564179
-279.066561,5.537066
-278.440253,10.494805
-277.632303,15.425918
-276.581939,20.311630
-275.220295,25.119164
-273.543935,29.826475
-271.627922,34.441800
-269.509493,38.967079
-267.223511,43.410042
-264.787566,47.773664
-262.209894,52.055592
-259.498795,56.254353
-256.663098,60.370090
-253.712952,64.404664
-250.658072,68.360628
-247.505366,72.238987
-244.259110,76.038572
-240.920537,79.755534
-237.479163,83.377177
-233.907170,86.872260
-230.172033,90.193894
-226.244617,93.285690
