-3.716899,-2.793466
-6.682135,-2.068754
-9.647479,-1.344479
-12.612929,-0.620643
-15.578488,0.102752
-18.544154,0.825705
-21.509930,1.548212
-24.475812,2.270274
-27.441806,2.991887
-30.407907,3.713049
-33.374119,4.433761
-36.340441,5.154018
-39.306874,5.873820
-42.273417,6.593164
-45.240072,7.312049
-48.206839,8.030473
-51.173718,8.748433
-54.140709,9.465928
-57.107813,10.182958
-60.075029,10.899518
-63.042361,11.615609
-66.009805,12.331226
-68.977364,13.046370
-71.945038,13.761038
-74.912826,14.475228
-77.880730,15.188938
-80.848751,15.902167
-83.816886,16.614912
-86.785139,17.327173
-89.753508,18.038946
-92.721994,18.750231
-95.690598,19.461024
-98.659320,20.171325
-101.628160,20.881132
-104.597119,21.590442
-107.566197,22.299255
-110.535394,23.007567
-113.504710,23.715377
-116.474147,24.422684
-119.443704,25.129486
-122.413381,25.835779
-125.383180,26.541563
-128.353101,27.246836
-131.323143,27.951596
-134.293307,28.655841
-137.263594,29.359570
-140.234003,30.062780
-143.204536,30.765469
-146.175193,31.467637
-149.145972,32.169279
-152.116877,32.870396
-155.087905,33.570985
-158.059059,34.271044
-161.030338,34.970572
-164.001742,35.669566
-166.973273,36.368024
-169.944930,37.065947
-172.916713,37.763328
-175.888623,38.460169
-178.860660,39.156468
-181.832702,39.852747
-184.803466,40.554443
-187.768139,41.281243
-190.718342,42.064295
-193.645631,42.929078
-196.543744,43.887448
-199.406397,44.947205
-202.225919,46.116844
-204.992711,47.406046
-207.695225,48.824745
-210.319891,50.382334
-212.851269,52.086868
-215.268382,53.949965
-217.544986,55.982194
-219.650855,58.189627
-221.533025,60.590949
-223.189615,63.154138
-224.648575,65.834828
-225.943428,68.599138
-227.113715,71.417641
-228.187400,74.275542
-229.178542,77.163167
-230.111754,80.069539
-231.019887,82.984188
-231.928463,85.898406
-232.857183,88.805726
-233.837907,91.696011
-234.910707,94.553637
-236.092797,97.367738
-237.390798,100.130283
-238.808073,102.833557
-240.343568,105.471480
-241.992835,108.039809
-243.750618,110.535127
-245.611723,112.954354
-247.571099,115.294656
-249.623406,117.553774
-251.762244,119.731133
-253.981116,121.827089
-256.274858,123.840978
-258.638549,125.772299
-261.067496,127.620924
-263.557142,129.387011
-266.103106,131.070878
-268.701295,132.673064
-271.347766,134.194215
-274.038720,135.634966
-276.770039,136.997733
-279.536521,138.287821
-282.332975,139.511533
-285.154899,140.675253
-287.998653,141.784469
-290.861813,142.842704
-293.742391,143.852654
-296.638491,144.817180
-299.548402,145.739243
-302.470512,146.621901
-305.403340,147.468283
-308.345529,148.281547
-311.295833,149.064874
