-4.005535,0.991732
-6.490865,-0.110503
-8.976565,-1.211903
-11.463092,-2.311436
-13.950899,-3.408069
-16.440398,-4.500855
-18.931563,-5.589839
-21.423616,-6.676790
-23.915845,-7.763336
-26.407671,-8.850805
-28.898534,-9.940478
-31.387873,-11.033631
-33.875176,-12.131406
-36.360025,-13.234725
-38.842001,-14.344489
-41.320681,-15.461596
-43.795631,-16.586942
-46.266409,-17.721418
-48.732563,-18.865911
-51.193628,-20.021305
-53.649127,-21.188480
-56.098571,-22.368309
-58.541455,-23.561660
-60.977258,-24.769397
-63.405437,-25.992391
-65.825383,-27.231591
-68.236455,-28.487971
-70.637986,-29.762491
-73.029285,-31.056104
-75.409638,-32.369750
-77.778302,-33.704355
-80.134504,-35.060837
-82.477446,-36.440094
-84.806295,-37.843015
-87.120186,-39.270469
-89.418222,-40.723308
-91.699470,-42.202367
-93.962960,-43.708459
-96.207685,-45.242376
-98.432601,-46.804886
-100.636620,-48.396733
-102.818618,-50.018633
-104.977426,-51.671271
-107.111834,-53.355302
-109.220586,-55.071348
-111.302384,-56.819993
-113.355885,-58.601781
-115.379696,-60.417219
-117.372378,-62.266766
-119.332244,-64.151049
-121.257337,-66.070843
-123.145587,-68.026882
-124.994826,-70.019836
-126.802791,-72.050312
-128.567112,-74.118832
-130.286122,-76.225153
-131.958946,-78.368335
-133.584793,-80.547373
-135.162840,-82.761273
-136.692242,-85.009043
-138.172118,-87.289712
-139.601293,-89.602499
-140.978269,-91.946693
-142.301374,-94.321678
-143.567768,-96.727432
-144.773796,-99.163986
-145.915721,-101.631213
-146.989177,-104.128976
-147.989105,-106.657164
-148.910185,-109.215332
-149.749523,-111.801388
-150.508433,-114.411948
-151.189328,-117.043700
-151.792663,-119.694362
-152.314803,-122.362436
-152.750822,-125.045875
-153.096082,-127.742471
-153.345833,-130.449609
-153.495322,-133.164134
-153.539986,-135.882394
-153.475682,-138.600232
-153.298405,-141.313041
-153.004186,-144.015663
-152.589173,-146.702404
-152.049686,-149.366940
-151.383139,-152.002516
-150.588429,-154.602259
-149.664897,-157.159039
-148.611960,-159.665230
-147.429297,-162.112724
-146.116675,-164.493037
-144.671493,-166.795453
-143.089207,-169.005856
-141.368561,-171.109905
-139.519319,-173.102252
-137.557505,-174.984375
-135.497577,-176.758491
-133.352395,-178.428501
-131.133949,-180.000004
-128.853225,-181.479687
-126.520001,-182.875176
-124.143001,-184.194808
-121.730117,-185.447639
-119.287574,-186.641712
-116.820102,-187.783525
-114.331865,-188.879373
-111.826600,-189.935547
-109.307651,-190.958328
-106.779222,-191.957485
-104.246137,-192.944989
-101.711042,-193.927373
-99.174453,-194.905896
-96.636448,-195.880737
-94.097091,-196.852052
-91.556448,-197.820001
-89.014586,-198.784739
-86.471566,-199.746427
-83.927455,-200.705220
-81.382315,-201.661279
-78.836208,-202.614762
-76.289197,-203.565827
-73.741344,-204.514631
-71.192706,-205.461327
-68.643341,-206.406062
-66.093305,-207.348987
-63.542656,-208.290250
-60.991449,-209.230000
-58.439740,-210.168388
-55.887586,-211.105562
-53.335041,-212.041673
-50.782162,-212.976871
-48.229003,-213.911305
-45.675620,-214.845126
-43.122067,-215.778483
-40.568399,-216.711526
-38.014671,-217.644405
-35.460939,-218.577271
-32.907257,-219.510273
-30.353679,-220.443561
-27.800260,-221.377286
-25.247056,-222.311598
-22.694122,-223.246645
-20.141512,-224.182579
-17.589283,-225.119549
-15.037489,-226.057705
-12.486187,-226.997196
-9.935439,-227.938192
-7.385314,-228.880874
-4.835880,-229.825423
-2.287207,-230.772024
0.260635,-231.720858
2.807577,-232.672108
5.353548,-233.625954
7.898475,-234.582580
10.442288,-235.542165
12.984913,-236.504893
15.526278,-237.470942
18.066308,-238.440495
20.604930,-239.413731
23.142067,-240.390831
25.677642,-241.371974
28.211580,-242.357341
30.743802,-243.347109
33.274229,-244.341457
35.802779,-245.340564
38.329376,-246.344608
40.853929,-247.353764
43.376315,-248.368372
45.895115,-249.391554
48.404527,-250.437140
50.896126,-251.524873
53.361160,-252.672051
55.789530,-253.894844
58.169472,-255.209307
60.486928,-256.630695
62.725803,-258.172187
64.865119,-259.849642
66.873821,-261.681500
68.713188,-263.682384
70.348589,-265.853591
71.749273,-268.182331
72.888343,-270.647806
73.761748,-273.220216
74.383373,-275.865911
74.772926,-278.555839
74.953344,-281.268030
74.948237,-283.986452
74.780964,-286.699883
74.472328,-289.401062
74.040712,-292.085508
73.503845,-294.750886
72.879690,-297.396980
72.188210,-300.026222
71.444165,-302.641156
70.655498,-305.243031
69.827437,-307.832639
68.964686,-310.410891
68.071926,-312.978904
67.153780,-315.537949
66.214833,-318.089434
65.259635,-320.634877
64.292714,-323.175889
63.318583,-325.714140
62.341745,-328.251350
61.366708,-330.789250
60.397962,-333.329553
59.440304,-335.874063
58.499201,-338.424751
57.580370,-340.983544
56.689544,-343.552217
55.832512,-346.132360
55.015138,-348.725334
54.243355,-351.332238
53.523183,-353.953864
52.860728,-356.590658
52.262187,-359.242690
51.733834,-361.909576
51.282055,-364.590454
50.913109,-367.283995
50.631496,-369.988121
50.440595,-372.700159
50.343932,-375.417230
50.341968,-378.136213
50.431934,-380.853528
50.611953,-383.566030
50.886755,-386.270662
51.265465,-388.962766
51.756650,-391.636444
52.367230,-394.285659
53.104538,-396.902243
53.973929,-399.477283
54.966640,-402.007806
56.068311,-404.493207
57.268057,-406.932643
58.557068,-409.326264
59.927114,-411.674576
61.370292,-413.978650
62.882391,-416.238292
64.461582,-418.451528
66.103985,-420.618019
67.802173,-422.741102
69.550277,-424.823324
71.345638,-426.864945
73.186330,-428.865813
75.070356,-430.825923
76.995776,-432.745387
78.960718,-434.624381
80.963359,-436.463144
83.001947,-438.261972
85.074805,-440.021202
87.180330,-441.741204
89.316990,-443.422360
91.483346,-445.065098
93.677990,-446.669835
95.899564,-448.237011
98.146439,-449.767755
100.417046,-451.263113
102.710385,-452.723321
105.025728,-454.148380
107.362355,-455.538272
109.719566,-456.892946
112.096582,-458.212565
114.492511,-459.497547
116.906449,-460.748364
119.337531,-461.965514
121.784930,-463.149543
124.247788,-464.301077
126.725382,-465.420501
129.217275,-466.507683
131.722752,-467.563205
134.241117,-468.587627
136.772114,-469.580435
139.315595,-470.540786
141.871395,-471.467844
144.439314,-472.360776
147.019111,-473.218767
