-4.360340,-6.558833
-4.944396,-8.756162
-5.528479,-10.953483
-6.112594,-13.150796
-6.696748,-15.348098
-7.280945,-17.545388
-7.865193,-19.742666
-8.449496,-21.939928
-9.033858,-24.137176
-9.618283,-26.334406
-10.202777,-28.531618
-10.787344,-30.728810
-11.371990,-32.925981
-11.956717,-35.123132
-12.541532,-37.320258
-13.126437,-39.517360
-13.711440,-41.714436
-14.296542,-43.911486
-14.881751,-46.108508
-15.467069,-48.305501
-16.052501,-50.502462
-16.638053,-52.699393
-17.223728,-54.896290
-17.809532,-57.093153
-18.395469,-59.289980
-18.981543,-61.486771
-19.567760,-63.683524
-20.154123,-65.880238
-20.740638,-68.076911
-21.327309,-70.273543
-21.914140,-72.470132
-22.501136,-74.666677
-23.088302,-76.863176
-23.675642,-79.059629
-24.263161,-81.256033
-24.850863,-83.452389
-25.438755,-85.648694
-26.026838,-87.844949
-26.615119,-90.041149
-27.203601,-92.237296
-27.792291,-94.433388
-28.381191,-96.629423
-28.970307,-98.825400
-29.559644,-101.021318
-30.149205,-103.217176
-30.738996,-105.412971
-31.329020,-107.608704
-31.919284,-109.804373
-32.509790,-111.999977
-33.100545,-114.195514
-33.691552,-116.390983
-34.282815,-118.586383
-34.874342,-120.781712
-35.466133,-122.976970
-36.058196,-125.172154
-36.650534,-127.367264
-37.243152,-129.562299
-37.836054,-131.757257
-38.429246,-133.952136
-39.022732,-136.146936
-39.616516,-138.341656
-40.210602,-140.536293
-40.804997,-142.730847
-41.399705,-144.925317
-41.994731,-147.119700
-42.590079,-149.313996
-43.185754,-151.508203
-43.781761,-153.702319
-44.378105,-155.896345
-44.974791,-158.090278
-45.571823,-160.284116
-46.169206,-162.477858
-46.766946,-164.671504
-47.365047,-166.865051
-47.963531,-169.058493
-48.562440,-171.251819
-49.160937,-173.445257
-49.750542,-175.641067
-50.302943,-177.846452
-50.780007,-180.069344
-51.158117,-182.311163
-51.419307,-184.569473
-51.544356,-186.839330
-51.520719,-189.112537
-51.331050,-191.377642
-50.936940,-193.615714
-50.322466,-195.802705
-49.438321,-197.894116
-48.301862,-199.863789
-46.972936,-201.707546
-45.482179,-203.423159
-43.862917,-205.019107
-42.145117,-206.508241
-40.354418,-207.909016
-38.510054,-209.238963
-36.626256,-210.512143
-34.715882,-211.744655
-32.792955,-212.957531
-30.870944,-214.172050
-28.954080,-215.394764
-27.042418,-216.625587
-25.135364,-217.863547
-23.232256,-219.107556
-21.332431,-220.356570
-19.435215,-221.609543
-17.539933,-222.865423
-15.645912,-224.123176
-13.752702,-225.382158
-11.860268,-226.642337
-9.968720,-227.903848
-8.078112,-229.166766
-6.188514,-230.431202
-4.299994,-231.697256
-2.412591,-232.964974
-0.526215,-234.234210
1.359313,-235.504707
3.244156,-236.776220
5.128483,-238.048499
7.012459,-239.321295
8.896255,-240.594361
10.780037,-241.867446
12.663973,-243.140305
14.548231,-244.412686
16.432978,-245.684343
18.318383,-246.955025
20.204611,-248.224484
22.091830,-249.492469
23.980205,-250.758732
25.869901,-252.023023
27.761084,-253.285089
29.653915,-254.544680
31.548558,-255.801544
33.445175,-257.055428
35.343924,-258.306079
37.244966,-259.553242
39.148457,-260.796665
41.054553,-262.036089
42.963408,-263.271260
44.875172,-264.501916
46.789994,-265.727810
48.708047,-266.948647
50.629643,-268.163890
52.555234,-269.372800
54.485257,-270.574619
56.420149,-271.768589
58.360341,-272.953943
60.306245,-274.129871
62.258188,-275.295748
64.216185,-276.451440
66.180192,-277.596877
68.150200,-278.731967
70.125842,-279.857224
72.106633,-280.973383
74.092098,-282.081214
76.081842,-283.181330
78.075657,-284.274052
80.073402,-285.359586
82.074909,-286.438166
84.080027,-287.510016
86.088606,-288.575369
88.100496,-289.634455
90.115552,-290.687507
92.133629,-291.734757
94.154581,-292.776449
96.178240,-293.812874
98.204398,-294.844405
100.232838,-295.871440
102.263338,-296.894398
104.295655,-297.913741
106.329537,-298.929958
108.364736,-299.943534
110.401008,-300.954953
112.438120,-301.964677
114.475885,-302.973088
116.514150,-303.980489
118.552770,-304.987172
120.591601,-305.993426
122.630501,-306.999543
124.669324,-308.005814
126.707920,-309.012546
128.746127,-310.020064
130.783776,-311.028710
132.820699,-312.038823
134.856724,-313.050742
136.891681,-314.064808
138.925398,-315.081361
140.957699,-316.100739
142.988411,-317.123279
145.017355,-318.149321
147.044354,-319.179200
149.069227,-320.213254
151.091791,-321.251816
153.111861,-322.295218
155.129250,-323.343800
157.143777,-324.397871
159.155298,-325.457658
161.163706,-326.523335
163.168884,-327.595075
165.170716,-328.673051
167.169081,-329.757430
169.163863,-330.848368
171.154867,-331.946198
173.141640,-333.051682
175.123587,-334.165794
177.100131,-335.289470
179.070660,-336.423652
181.034557,-337.569275
182.991176,-338.727271
184.939774,-339.898745
186.879420,-341.085070
188.808825,-342.287873
190.727076,-343.508359
192.634962,-344.745142
194.534632,-345.994403
196.428156,-347.252833
198.316083,-348.519630
200.197311,-349.796417
202.070413,-351.085174
203.934028,-352.387611
205.786718,-353.705573
207.626926,-355.040847
209.453454,-356.394777
211.265871,-357.767576
213.064252,-359.158654
214.849010,-360.567184
216.620588,-361.992273
218.379432,-363.433040
220.126034,-364.888627
221.860892,-366.358191
223.584524,-367.840906
225.297461,-369.335965
227.000249,-370.842572
228.693444,-372.359949
230.377627,-373.887322
232.053356,-375.423959
233.721059,-376.969305
235.381041,-378.522950
237.033594,-380.084496
238.679028,-381.653540
240.317655,-383.229695
241.949790,-384.812572
243.575752,-386.401788
245.195869,-387.996965
246.810466,-389.597729
248.419876,-391.203707
250.024434,-392.814535
251.624478,-394.429847
253.220347,-396.049283
254.812384,-397.672488
256.400927,-399.299112
257.986317,-400.928810
259.568895,-402.561239
261.149004,-404.196057
262.726990,-405.832926
264.303197,-407.471507
265.877974,-409.111462
267.451669,-410.752456
269.024629,-412.394154
270.597204,-414.036219
272.169747,-415.678320
273.742602,-417.320120
275.316125,-418.961277
276.890776,-420.601347
278.467158,-422.239786
280.045843,-423.875881
281.630413,-425.505728
283.237989,-427.112760
284.899592,-428.664458
286.645753,-430.120574
288.502963,-431.432492
290.486390,-432.540759
292.600055,-433.376731
294.821145,-433.860092
297.093165,-433.892568
299.310266,-433.409957
301.305421,-432.373584
302.975763,-430.838981
304.275254,-428.972171
305.225863,-426.904884
305.905987,-424.734706
306.374055,-422.509693
306.721387,-420.264275
307.028252,-418.011551
307.315371,-415.756087
307.583075,-413.498282
307.830599,-411.238162
308.057114,-408.975861
308.261835,-406.711494
308.444606,-404.445248
308.606019,-402.177372
308.746775,-399.908113
308.867554,-397.637703
308.969051,-395.366349
309.051958,-393.094241
309.116969,-390.821551
309.164781,-388.548433
309.196089,-386.275029
309.211588,-384.001462
309.211975,-381.727844
309.197939,-379.454267
309.170188,-377.180809
309.129372,-374.907548
309.075871,-372.634553
309.009884,-370.361890
308.931578,-368.089617
308.841129,-365.817795
308.738691,-363.546479
308.624455,-361.275703
308.498445,-359.005540
308.360175,-356.736111
308.208923,-354.467511
308.043970,-352.199878
307.864576,-349.933320
307.670029,-347.668047
307.459516,-345.404376
307.233310,-343.142170
306.994050,-340.881173
306.745152,-338.621112
306.489711,-336.361675
306.228676,-334.103011
305.960766,-331.845239
305.684399,-329.588459
305.397972,-327.332903
305.099710,-325.078933
304.787671,-322.827064
304.461048,-320.577212
304.121863,-318.328989
303.773057,-316.082154
303.417001,-313.836489
303.054585,-311.591939
302.686047,-309.348390
302.311651,-307.105800
301.931670,-304.864154
301.546369,-302.623416
301.156016,-300.383551
300.760878,-298.144526
300.361221,-295.906303
299.957314,-293.668843
299.549424,-291.432106
299.137815,-289.196049
298.722757,-286.960630
298.304517,-284.725805
297.883360,-282.491527
297.459553,-280.257751
297.033364,-278.024427
296.605057,-275.791509
296.174902,-273.558946
295.743163,-271.326689
295.310108,-269.094686
294.876003,-266.862888
294.441114,-264.631242
294.005710,-262.399697
293.570055,-260.168201
293.134418,-257.936701
292.699064,-255.705145
292.264260,-253.473482
291.830262,-251.241663
291.397322,-249.009639
290.965688,-246.777361
290.535613,-244.544783
290.107347,-242.311857
289.681140,-240.078537
289.257243,-237.844778
288.835908,-235.610534
288.417387,-233.375761
288.001931,-231.140416
287.589790,-228.904458
287.181219,-226.667846
286.776467,-224.430542
286.375818,-222.192498
285.979644,-219.953656
285.588340,-217.713957
285.202300,-215.473344
284.821917,-213.231765
284.447588,-210.989167
284.079707,-208.745502
283.718671,-206.500725
283.364876,-204.254796
283.018719,-202.007677
282.680600,-199.759335
282.350915,-197.509739
282.030064,-195.258866
281.718427,-193.006700
281.416296,-190.753239
281.123931,-188.498491
280.841593,-186.242466
280.569545,-183.985177
280.308048,-181.726641
280.057368,-179.466877
279.817758,-177.205918
279.589453,-174.943795
279.372690,-172.680534
279.167514,-170.416187
278.973590,-168.150848
278.790459,-165.884610
278.617654,-163.617562
278.454670,-161.349787
278.300952,-159.081365
278.155940,-156.812369
278.019075,-154.542868
277.889797,-152.272922
277.767547,-150.002586
277.651766,-147.731911
277.541894,-145.460943
277.437370,-143.189722
277.337633,-140.918286
277.242124,-138.646668
277.150282,-136.374900
277.061544,-134.103009
276.975370,-131.831021
276.891318,-129.558951
276.808999,-127.286816
276.728027,-125.014633
276.648012,-122.742416
276.568566,-120.470179
276.489300,-118.197935
276.409827,-115.925699
276.329758,-113.653483
276.248705,-111.381302
276.166280,-109.109171
276.082094,-106.837103
275.995761,-104.565118
275.906889,-102.293234
275.815131,-100.021456
275.718669,-97.750020
275.606814,-95.479481
275.456839,-93.210950
275.243429,-90.947183
274.943174,-88.693298
274.532661,-86.457134
273.984806,-84.250773
273.269192,-82.093014
272.358446,-80.010340
271.230412,-78.036888
269.870881,-76.215212
268.273772,-74.599573
266.451221,-73.247978
264.435904,-72.208806
262.272856,-71.520252
260.025037,-71.185676
257.751818,-71.169593
255.494195,-71.429352
253.276523,-71.926278
251.113855,-72.626800
249.015378,-73.501398
246.983934,-74.522216
245.017753,-75.664018
243.112011,-76.903695
241.259114,-78.220682
239.451720,-79.599746
237.687055,-81.033322
235.965595,-82.518454
234.288092,-84.053085
232.655345,-85.635250
231.068080,-87.263039
229.526983,-88.934607
228.032702,-90.648156
226.585854,-92.401941
225.187028,-94.194263
223.836787,-96.023466
222.535669,-97.887936
221.284204,-99.786078
220.082880,-101.716327
218.931763,-103.676956
217.830334,-105.665942
216.777920,-107.681287
215.773825,-109.721134
214.817309,-111.783713
213.907580,-113.867360
213.043879,-115.970505
212.225982,-118.091858
211.454251,-120.230443
210.729082,-122.385266
210.050878,-124.555333
209.420062,-126.739658
208.837230,-128.937247
208.302773,-131.147123
207.815968,-133.368015
207.375400,-135.598509
206.979764,-137.837408
206.627752,-140.083563
206.318063,-142.335920
206.049388,-144.593541
205.821327,-146.855606
205.635208,-149.121528
205.493067,-151.390659
205.396833,-153.662211
205.348661,-155.935315
205.350443,-158.208870
205.402077,-160.481898
205.500098,-162.753480
205.639553,-165.022806
205.815842,-167.289561
206.024458,-169.553578
206.260948,-171.814811
206.520859,-174.073408
206.801078,-176.329576
207.100943,-178.583313
207.420617,-180.834361
207.760074,-183.082505
208.119413,-185.327600
208.498770,-187.569400
208.898212,-189.807656
209.316669,-192.042461
209.751534,-194.274136
210.199922,-196.503096
210.659075,-198.729874
211.125796,-200.955067
211.596026,-203.179528
212.065190,-205.404222
212.529210,-207.629975
212.984251,-209.857586
213.425078,-212.088026
213.845675,-214.322376
214.241611,-216.561290
214.609526,-218.804975
214.945566,-221.053649
215.245174,-223.307474
215.503575,-225.566366
215.716017,-227.830040
215.877692,-230.097901
215.983808,-232.368995
216.029527,-234.642106
216.009652,-236.915602
215.918531,-239.187316
215.750376,-241.454609
215.499420,-243.714238
215.159898,-245.962287
214.726044,-248.193998
214.192537,-250.403960
213.555827,-252.586463
212.814003,-254.735355
211.964282,-256.843765
211.001955,-258.903279
209.921843,-260.903552
208.719929,-262.833069
207.395474,-264.680600
205.950682,-266.435574
204.388712,-268.087064
202.713383,-269.623364
200.929322,-271.031924
199.042619,-272.299295
197.062823,-273.415093
195.004213,-274.378380
192.882000,-275.192882
190.709615,-275.862535
188.498763,-276.391811
186.259704,-276.785397
184.001491,-277.048071
181.732118,-277.184632
179.458668,-277.199877
177.187407,-277.098749
174.923810,-276.886429
172.672645,-276.568291
170.438056,-276.149568
168.223222,-275.636529
166.030126,-275.037135
163.859840,-274.359719
161.712647,-273.612326
159.588084,-272.802851
157.485030,-271.938977
155.401730,-271.028390
153.336552,-270.077463
151.288213,-269.090813
149.255344,-268.072615
147.236475,-267.026955
145.230083,-265.957608
143.234415,-264.868344
141.248132,-263.762018
139.270308,-262.640617
137.299900,-261.506224
135.335806,-260.360931
133.376889,-259.206804
131.421984,-258.045894
129.469904,-256.880239
127.519490,-255.711816
125.570373,-254.541371
123.624812,-253.365102
121.686242,-252.177174
119.757609,-250.973075
117.841944,-249.748464
115.942400,-248.498989
114.062572,-247.220072
112.207077,-245.906154
110.381252,-244.551327
108.590805,-243.150094
106.841912,-241.697342
105.141242,-240.188432
103.496096,-238.619196
101.914087,-236.986336
100.402753,-235.287846
98.969901,-233.522667
97.623898,-231.690443
96.373581,-229.791657
95.228159,-227.827840
94.197020,-225.801754
93.289425,-223.717510
92.514869,-221.580589
91.883259,-219.397393
91.402743,-217.175814
91.079012,-214.925809
