2.437160,4.868638
3.131889,6.432547
3.826771,7.996389
4.521810,9.560161
5.217014,11.123860
5.912388,12.687483
6.607939,14.251028
7.303673,15.814491
7.999596,17.377870
8.695715,18.941161
9.392035,20.504363
10.088564,22.067472
10.785308,23.630485
11.482272,25.193400
12.179462,26.756214
12.876886,28.318924
13.574550,29.881527
14.272459,31.444020
14.970621,33.006401
15.669041,34.568665
16.367725,36.130812
17.066680,37.692838
17.765913,39.254739
18.465432,40.816512
19.165243,42.378155
19.865355,43.939662
20.565775,45.501032
21.266511,47.062259
21.967570,48.623341
22.668960,50.184275
23.370688,51.745057
24.072762,53.305683
24.775190,54.866151
25.477979,56.426455
26.181136,57.986594
26.884670,59.546562
27.588586,61.106358
28.292895,62.665977
28.997602,64.225416
29.702716,65.784671
30.408244,67.343739
31.114193,68.902617
31.820571,70.461299
32.527385,72.019785
33.234643,73.578068
33.942354,75.136147
34.650523,76.694017
35.359159,78.251674
36.068268,79.809116
36.777860,81.366339
37.487941,82.923338
38.198774,84.479993
38.913014,86.035075
39.640268,87.584096
40.395223,89.119805
41.188765,90.635923
42.030030,92.126044
42.927880,93.582720
43.890769,94.997207
44.926451,96.359239
46.041937,97.656607
47.246043,98.872002
48.545934,99.984174
49.943993,100.969810
51.438373,101.801784
53.019475,102.454393
54.670530,102.899068
56.366533,103.117145
58.076729,103.114166
59.771947,102.891518
61.422641,102.446908
63.001744,101.790943
64.486012,100.938369
65.838512,99.894618
67.026783,98.668125
68.045222,97.293466
68.893495,95.808264
69.574559,94.238822
70.093578,92.608268
70.456923,90.936184
70.673675,89.238926
70.756884,87.529887
70.721189,85.819154
70.581532,84.113693
70.352624,82.417867
70.047507,80.734063
69.677690,79.063230
69.254310,77.405109
68.788336,75.758472
68.290307,74.121408
67.770568,72.491174
67.237568,70.865112
66.695101,69.242097
66.143973,67.621995
65.584305,66.004823
65.016202,64.390605
64.439738,62.779362
63.855071,61.171073
63.262745,59.565587
62.663554,57.962647
62.058295,56.361982
61.447764,54.763322
60.832751,53.166381
60.214045,51.570868
59.592429,49.976481
58.968702,48.382918
58.343602,46.789898
57.717684,45.197197
57.091369,43.604656
56.464822,42.012215
55.837964,40.419892
55.210746,38.827705
54.583160,37.235662
53.955200,35.643768
53.326858,34.052024
52.698127,32.460434
52.069000,30.869000
51.439470,29.277726
50.809530,27.686614
50.179172,26.095668
49.548390,24.504889
48.917177,22.914282
48.285526,21.323848
47.653431,19.733591
47.020898,18.143508
46.387942,16.553594
45.754576,14.963843
45.120813,13.374249
44.486669,11.784808
43.852156,10.195514
43.217288,8.606361
42.582080,7.017345
41.946545,5.428459
41.310698,3.839699
40.674551,2.251058
40.038119,0.662532
39.401415,-0.925886
38.764454,-2.514201
38.127250,-4.102417
37.489815,-5.690542
36.852164,-7.278579
36.214311,-8.866536
35.576270,-10.454417
34.938054,-12.042227
34.299677,-13.629973
33.661153,-15.217660
33.022496,-16.805293
32.383720,-18.392879
31.744839,-19.980422
31.105865,-21.567928
30.466814,-23.155402
29.827699,-24.742851
29.188533,-26.330280
28.549331,-27.917694
27.910107,-29.505098
27.270873,-31.092500
26.631645,-32.679903
25.992435,-34.267314
25.353260,-35.854738
24.714140,-37.442185
24.075103,-39.029665
23.436172,-40.617189
22.797373,-42.204765
22.158732,-43.792404
21.520273,-45.380117
20.882021,-46.967913
20.244002,-48.555803
19.606241,-50.143797
18.968764,-51.731904
18.331595,-53.320135
17.694759,-54.908500
17.058282,-56.497009
16.422189,-58.085671
15.786506,-59.674497
15.151257,-61.263497
14.516468,-62.852681
13.882164,-64.442058
13.248370,-66.031639
12.615112,-67.621434
11.982415,-69.211452
11.350304,-70.801702
10.718805,-72.392196
10.087942,-73.982943
9.457741,-75.573951
8.828229,-77.165233
8.199428,-78.756796
7.571367,-80.348650
6.944069,-81.940806
6.317560,-83.533272
5.691866,-85.126059
5.067011,-86.719174
4.443022,-88.312630
3.819923,-89.906434
3.197732,-91.500591
2.576456,-93.095106
1.956104,-94.689981
1.336684,-96.285218
0.718203,-97.880819
0.100669,-99.476787
-0.515910,-101.073124
-1.131526,-102.669833
-1.746170,-104.266916
-2.359836,-105.864376
-2.972515,-107.462213
-3.584199,-109.060433
-4.194881,-110.659035
-4.804552,-112.258023
-5.413204,-113.857400
-6.020826,-115.457168
-6.627411,-117.057330
-7.232933,-118.657894
-7.837348,-120.258877
-8.440603,-121.860297
-9.042650,-123.462171
-9.643436,-125.064519
-10.242913,-126.667357
-10.841030,-128.270703
-11.437736,-129.874575
-12.032982,-131.478989
-12.626717,-133.083963
-13.218890,-134.689513
-13.809451,-136.295658
-14.398350,-137.902413
-14.985535,-139.509794
-15.570958,-141.117819
-16.154565,-142.726502
-16.736307,-144.335861
-17.316138,-145.945909
-17.894047,-147.556649
-18.470047,-149.168072
-19.044152,-150.780172
-19.616375,-152.392941
-20.186731,-154.006371
-20.755232,-155.620455
-21.321893,-157.235186
-21.886728,-158.850557
-22.449751,-160.466561
-23.010974,-162.083190
-23.570413,-163.700439
-24.128066,-165.318300
-24.683425,-166.936955
-25.232178,-168.557723
-25.761063,-170.184865
-26.253908,-171.823524
