-6.492145,-0.110525
-8.978337,-1.212142
-11.465354,-2.311892
-13.953652,-3.408742
-16.443642,-4.501743
-18.935299,-5.590942
-21.427843,-6.678107
-23.920563,-7.764868
-26.412882,-8.852552
-28.904236,-9.942440
-31.394066,-11.035808
-33.881859,-12.133799
-36.367199,-13.237336
-38.849665,-14.347319
-41.328834,-15.464647
-43.804272,-16.590215
-46.275538,-17.724914
-48.742178,-18.869634
-51.203729,-20.025255
-53.659712,-21.192660
-56.109639,-22.372722
-58.553005,-23.566309
-60.989289,-24.774284
-63.417947,-25.997519
-65.838371,-27.236964
-68.249918,-28.493591
-70.651923,-29.768364
-73.043694,-31.062232
-75.424517,-32.376136
-77.793647,-33.711005
-80.150315,-35.067754
-82.493719,-36.447284
-84.823027,-37.850482
-87.137375,-39.278217
-89.435865,-40.731343
-91.717563,-42.210693
-93.981499,-43.717082
-96.226667,-45.251302
-98.452022,-46.814121
-100.656476,-48.406282
-102.838905,-50.028501
-104.998139,-51.681466
-107.132967,-53.365829
-109.242136,-55.082214
-111.324345,-56.831203
-113.378250,-58.613343
-115.402460,-60.429139
-117.395536,-62.279051
-119.355789,-64.163706
-121.281261,-66.083878
-123.169884,-68.040303
-125.019488,-70.033651
-126.827809,-72.064528
-128.592479,-74.133456
-130.311828,-76.240192
-131.984982,-78.383797
-133.611149,-80.563265
-135.189508,-82.777602
-136.719212,-85.025815
-138.199380,-87.306934
-139.628837,-89.620178
-141.006084,-91.964834
-142.329450,-94.340288
-143.596095,-96.746517
-144.802360,-99.183552
-145.944510,-101.651266
-147.018178,-104.149521
-148.018304,-106.678208
-148.939566,-109.236881
-149.779069,-111.823447
-150.538128,-114.434522
-151.219158,-117.066793
-151.822612,-119.717978
-152.344855,-122.386579
-152.780960,-125.070546
-153.126289,-127.767675
-153.376089,-130.475347
-153.525607,-133.190408
-153.570279,-135.909204
-153.505963,-138.627578
-153.328652,-141.340923
-153.034374,-144.044078
-152.619279,-146.731349
-152.079686,-149.396410
-151.413007,-152.032507
-150.618141,-154.632763
-149.694426,-157.190047
-148.641281,-159.696732
-147.458385,-162.144709
-146.145504,-164.525492
-144.700037,-166.828362
-143.117439,-169.039201
-141.396454,-171.143665
-139.546846,-173.136406
-137.584645,-175.018900
-135.524311,-176.793366
-133.378706,-178.463706
-131.159822,-180.035518
-128.878648,-181.515493
-126.544964,-182.911257
-124.167495,-184.231150
-121.754135,-185.484228
-119.311109,-186.678537
-116.843151,-187.820575
-114.354423,-188.916639
-111.848664,-189.973021
-109.329217,-190.996005
-106.800290,-191.995359
-104.266705,-192.983057
-101.731110,-193.965636
-99.194021,-194.944351
-96.655514,-195.919384
-94.115656,-196.890892
-91.574512,-197.859031
-89.032148,-198.823960
-86.488627,-199.785837
-83.944014,-200.744820
-81.398372,-201.701067
-78.851763,-202.654738
-76.304249,-203.605991
-73.755893,-204.554983
-71.206753,-205.501865
-68.656884,-206.446787
-66.106346,-207.389897
-63.555193,-208.331346
-61.003483,-209.271282
-58.451270,-210.209854
-55.898613,-211.147214
-53.345564,-212.083510
-50.792182,-213.018892
-48.238519,-213.953510
-45.684631,-214.887515
-43.130575,-215.821056
-40.576403,-216.754284
-38.022172,-217.687347
-35.467935,-218.620396
-32.913749,-219.553583
-30.359668,-220.487055
-27.805745,-221.420964
-25.252038,-222.355460
-22.698600,-223.290692
-20.145486,-224.226811
-17.592753,-225.163965
-15.040456,-226.102306
-12.488651,-227.041983
-9.937400,-227.983165
-7.386771,-228.926032
-4.836834,-229.870768
-2.287658,-230.817556
0.260687,-231.766577
2.808131,-232.718014
5.354604,-233.672049
7.900033,-234.628863
10.444348,-235.588638
12.987475,-236.551556
15.529341,-237.517796
18.069873,-238.487540
20.608995,-239.460968
23.146633,-240.438261
25.682709,-241.419598
28.217147,-242.405158
30.749868,-243.395122
33.280794,-244.389666
35.809843,-245.388971
38.336938,-246.393212
40.861990,-247.402567
43.384873,-248.417376
45.904170,-249.440760
48.414077,-250.486552
50.906168,-251.574500
53.371688,-252.721903
55.800538,-253.944938
58.180949,-255.259661
60.498862,-256.681329
62.738179,-258.223125
64.877917,-259.900911
66.887016,-261.733130
68.726745,-263.734409
70.362469,-265.906045
71.763429,-268.235244
72.902724,-270.701205
73.776301,-273.274123
74.398049,-275.920340
74.787679,-278.610799
74.968133,-281.323525
74.963025,-284.042483
74.795719,-286.756450
74.487022,-289.458161
74.055321,-292.143138
73.518348,-294.809041
72.894070,-297.455657
72.202453,-300.085418
71.458261,-302.700868
70.669439,-305.303256
69.841214,-307.893375
68.978292,-310.472136
68.085357,-313.040655
67.167030,-315.600206
66.227897,-318.152194
65.272511,-320.698139
64.305399,-323.239652
63.331076,-325.778405
62.354045,-328.316114
61.378816,-330.854516
60.409878,-333.395320
59.452032,-335.940332
58.510743,-338.491523
57.591731,-341.050821
56.700729,-343.620000
55.843528,-346.200652
55.025993,-348.794139
54.254058,-351.401557
53.533744,-354.023700
52.871157,-356.661014
52.272498,-359.313570
51.744041,-361.980982
51.292173,-364.662389
50.923155,-367.356461
50.641486,-370.061121
50.450547,-372.773694
50.353865,-375.491300
50.351900,-378.210821
50.441884,-380.928672
50.621939,-383.641709
50.896795,-386.346874
51.275580,-389.039509
51.766862,-391.713715
52.377562,-394.363452
53.115015,-396.980553
53.984578,-399.556101
54.977485,-402.087123
56.079373,-404.573014
57.279356,-407.012932
58.568622,-409.407025
59.938937,-411.755800
61.382401,-414.060329
62.894798,-416.320417
64.474301,-418.534089
66.117028,-420.701008
67.815551,-422.824510
69.564000,-424.907143
71.359714,-426.949166
73.200770,-428.950429
75.085167,-430.910926
77.010967,-432.830769
78.976297,-434.710133
80.979333,-436.549259
83.018323,-438.348442
85.091591,-440.108019
87.197531,-441.828360
89.334612,-443.509848
91.501396,-445.152911
93.696473,-446.757964
95.918485,-448.325449
98.165804,-449.856495
100.436859,-451.352148
102.730650,-452.812644
105.046449,-454.237984
107.383537,-455.628151
109.741214,-456.983092
112.118699,-458.302971
114.515100,-459.588207
116.929514,-460.839270
119.361077,-462.056661
121.808958,-463.240924
124.272303,-464.392684
126.750385,-465.512330
129.242770,-466.599726
131.748742,-467.655456
134.267603,-468.680080
136.799100,-469.673084
139.343082,-470.633624
141.899387,-471.560866
144.467812,-472.453973
147.048119,-473.312134
149.640046,-474.134554
152.243243,-474.920446
154.857430,-475.669179
157.482676,-476.379248
160.119272,-477.046007
162.767660,-477.662078
165.428529,-478.221277
168.101508,-478.721267
170.784939,-479.160860
173.477635,-479.539020
176.178374,-479.856680
178.885410,-480.115300
181.597310,-480.315850
184.312852,-480.459027
187.030847,-480.545360
189.750030,-480.575159
192.469160,-480.547482
195.187024,-480.460115
197.902184,-480.310694
200.613024,-480.096888
203.317547,-479.815109
206.012945,-479.456821
208.695756,-479.012501
211.362112,-478.477655
214.007780,-477.848655
216.628156,-477.121354
219.217633,-476.292283
221.770377,-475.357076
224.278510,-474.305956
226.727751,-473.124588
229.100811,-471.798073
231.384091,-470.321867
233.567976,-468.703558
235.645539,-466.950740
237.614403,-465.075477
239.477026,-463.094822
241.238639,-461.023799
242.905431,-458.875588
244.484340,-456.661877
245.982926,-454.392909
247.407476,-452.076552
248.762674,-449.718792
250.053145,-447.324938
251.283753,-444.899733
252.458786,-442.447180
253.581783,-439.970650
254.659266,-437.474153
255.704912,-434.964022
256.735500,-432.447561
257.761088,-429.929054
258.784209,-427.409546
259.805675,-424.889367
260.826313,-422.368849
261.847010,-419.848357
262.868663,-417.328252
263.892157,-414.808895
264.918234,-412.290591
265.947043,-409.773401
266.978158,-407.257152
268.011024,-404.741622
269.045083,-402.226582
270.079776,-399.711803
271.114546,-397.197055
272.148835,-394.682109
273.182092,-392.166740
274.213785,-389.650728
275.243384,-387.133858
276.270326,-384.615903
277.293211,-382.096325
278.307497,-379.573308
279.307290,-377.044482
280.288369,-374.508291
281.247170,-371.963587
282.179987,-369.409245
283.083037,-366.844230
283.952504,-364.267653
284.784020,-361.678595
285.572309,-359.076056
286.311759,-356.459233
286.996737,-353.827634
287.621519,-351.181103
288.180289,-348.519864
288.667354,-345.844577
289.077308,-343.156403
289.404789,-340.456960
289.644338,-337.748313
289.790494,-335.033037
289.837740,-332.314262
289.780837,-329.595690
289.615425,-326.881619
289.337577,-324.176828
288.942025,-321.486751
288.421938,-318.817949
287.770262,-316.178213
286.980805,-313.576439
286.051337,-311.021435
284.987371,-308.519367
283.797699,-306.074420
282.490126,-303.690335
281.071817,-301.370404
279.550516,-299.116685
277.936348,-296.928518
276.240590,-294.802954
274.471349,-292.738058
272.632192,-290.735034
270.724936,-288.796784
268.752379,-286.925124
266.720072,-285.118435
264.634887,-283.373026
262.503121,-281.684850
260.330551,-280.049490
258.122576,-278.462240
255.884189,-276.918174
253.619353,-275.413149
251.331132,-273.943899
249.022353,-272.507168
246.695694,-271.099559
244.353694,-269.717613
241.998771,-268.357800
239.633242,-267.016599
237.259380,-265.690265
234.879596,-264.374518
232.495497,-263.066548
230.107625,-261.765483
227.716249,-260.470871
225.321629,-259.182267
222.924025,-257.899225
220.523690,-256.621298
218.120876,-255.348039
215.715833,-254.078995
