0.439726,0.613542
2.206173,1.414358
3.971644,2.217323
5.736175,3.022351
7.499804,3.829355
9.262567,4.638247
11.024502,5.448942
12.785647,6.261352
14.546039,7.075390
16.305718,7.890971
18.064721,8.708008
19.823088,9.526414
21.580856,10.346104
23.338066,11.166991
25.094755,11.988990
26.850965,12.812014
28.606734,13.635978
30.362101,14.460796
32.117108,15.286383
33.871793,16.112652
35.626197,16.939518
37.380360,17.766896
39.134321,18.594701
40.888123,19.422845
42.641803,20.251245
44.395403,21.079815
46.148963,21.908469
47.902524,22.737122
49.656125,23.565689
51.409808,24.394084
53.163612,25.222222
54.917578,26.050017
56.671746,26.877383
58.426156,27.704237
60.180848,28.530491
61.935863,29.356060
63.691239,30.180860
65.447018,31.004803
67.203238,31.827805
68.959940,32.649779
70.717161,33.470640
72.474943,34.290301
74.233323,35.108678
75.992341,35.925683
77.752035,36.741230
79.512445,37.555233
81.273606,38.367606
83.035559,39.178262
84.798341,39.987114
86.561988,40.794076
88.326540,41.599060
90.092031,42.401981
91.858499,43.202749
93.625981,44.001279
95.394512,44.797482
97.164127,45.591272
98.934863,46.382559
100.706754,47.171256
102.479834,47.957276
104.254139,48.740527
106.029703,49.520919
107.806564,50.298355
109.584756,51.072741
111.364314,51.843982
113.145272,52.611985
114.927744,53.376466
116.712510,54.135576
118.501809,54.883939
120.297903,55.615823
122.102510,56.326404
123.919741,57.003987
125.754309,57.633016
127.609514,58.198149
129.486872,58.684457
131.385993,59.077024
133.304321,59.360838
135.236891,59.520355
137.175854,59.543299
139.111003,59.420521
141.029877,59.142057
142.917992,58.701563
144.756808,58.087311
146.521556,57.284875
148.198795,56.312302
149.784004,55.195810
151.276046,53.957458
152.674714,52.614417
153.980895,51.181172
155.196594,49.670345
156.324772,48.093025
157.369208,46.459002
158.334310,44.776859
159.224958,43.054106
160.047033,41.297567
160.808178,39.513748
161.517109,37.708520
162.182824,35.886892
162.814876,34.053294
163.423197,32.211681
164.016480,30.365162
164.601272,28.515929
165.183863,26.666001
165.767030,24.816255
166.351005,22.966766
166.935585,21.117466
167.520569,19.268295
168.105753,17.419187
168.690936,15.570078
169.275916,13.720905
169.860488,11.871605
170.444453,10.022111
171.027606,8.172361
171.609521,6.322222
172.188208,4.471071
172.758359,2.617276
173.313640,0.758973
173.849361,-1.105068
174.362859,-2.975348
174.852997,-4.851858
175.315577,-6.735341
175.741801,-8.627379
176.122306,-10.529123
176.447987,-12.441003
176.709756,-14.362651
176.899724,-16.292702
177.011826,-18.228826
177.040042,-20.167955
176.977884,-22.106279
176.818570,-24.039013
176.555847,-25.960379
176.185759,-27.864036
175.710660,-29.744086
175.136997,-31.596427
174.464324,-33.415360
173.693688,-35.194959
172.831508,-36.932095
171.885608,-38.625108
170.866395,-40.275068
169.784761,-41.884859
168.650908,-43.458312
167.474433,-45.000182
166.264545,-46.515997
165.030125,-48.011914
163.779844,-49.494608
162.522271,-50.971133
161.265555,-52.448385
160.017193,-53.932693
158.784542,-55.430079
157.575242,-56.946375
156.396425,-58.486465
155.252356,-60.052519
154.145265,-61.644927
153.076430,-63.263240
152.046681,-64.906703
151.059262,-66.575978
150.119453,-68.272519
149.232661,-69.997353
148.404462,-71.750999
147.637287,-73.532172
146.928916,-75.337602
146.275371,-77.163612
145.672535,-79.006988
145.120207,-80.866116
144.623414,-82.740834
144.188460,-84.630860
143.821618,-86.535216
143.527253,-88.452087
143.305443,-90.378768
143.154381,-92.312304
143.072076,-94.249989
143.056901,-96.189339
143.109867,-98.128000
143.234092,-100.063396
143.433025,-101.992523
143.709938,-103.912021
144.066483,-105.818332
144.502734,-107.708000
145.017087,-109.577913
145.605166,-111.425924
146.263661,-113.250063
146.991245,-115.047803
147.786609,-116.816564
148.648152,-118.554127
149.570730,-120.260117
150.545516,-121.936823
151.563360,-123.587770
152.613968,-125.217805
153.692012,-126.829828
154.798608,-128.422623
155.935458,-129.993996
157.103700,-131.542195
158.303383,-133.066167
159.531528,-134.567251
160.783764,-136.048292
162.055714,-137.512435
163.343472,-138.962693
164.644454,-140.401118
165.956841,-141.829153
167.278866,-143.248276
168.608853,-144.659942
169.944705,-146.066054
171.283864,-147.469017
172.623687,-148.871343
173.961643,-150.275450
175.295314,-151.683628
176.622322,-153.098086
177.940262,-154.520993
179.246691,-155.954477
180.539167,-157.400549
181.815694,-158.860711
183.075590,-160.335246
184.318919,-161.823783
185.545883,-163.325837
186.756742,-164.840903
187.951815,-166.368453
189.131435,-167.907967
190.295951,-169.458938
191.445717,-171.020875
192.581101,-172.593298
193.702478,-174.175741
194.810231,-175.767750
195.904744,-177.368890
196.986238,-178.978854
198.054824,-180.597415
199.110607,-182.224358
200.153696,-183.859468
201.184205,-185.502536
202.202248,-187.153358
203.207943,-188.811731
204.201411,-190.477459
205.182793,-192.150337
206.152264,-193.830144
207.110011,-195.516665
208.056220,-197.209685
208.991079,-198.909000
209.914780,-200.614405
210.827513,-202.325706
211.729476,-204.042708
212.620856,-205.765227
213.501943,-207.493035
214.373126,-209.225857
215.234816,-210.963420
216.087425,-212.705456
216.931369,-214.451707
217.767071,-216.201918
218.594954,-217.955841
219.415463,-219.713226
220.229050,-221.473826
221.036193,-223.237390
221.837347,-225.003682
222.632932,-226.772491
223.423357,-228.543611
224.209033,-230.316842
224.990381,-232.091987
225.767298,-233.869067
226.534523,-235.650365
227.274836,-237.443041
227.975116,-239.251649
228.614144,-241.082608
229.160130,-242.943592
229.579698,-244.836432
229.848079,-246.757481
229.934340,-248.692802
229.836785,-250.630465
229.457558,-252.528757
228.908407,-254.389415
228.103683,-256.151543
227.139494,-257.835246
226.094189,-259.468677
225.023465,-261.085872
223.983484,-262.722692
223.033829,-264.412882
222.242608,-266.182207
221.700700,-268.042760
221.513946,-269.970640
221.723939,-271.895271
222.273340,-273.752471
223.096128,-275.506511
224.141478,-277.138483
225.370687,-278.637726
226.751878,-279.998534
228.254950,-281.223601
229.851899,-282.323792
231.518519,-283.315325
233.234197,-284.219483
234.981210,-285.061627
236.744065,-285.870141
238.508452,-286.675350
240.259858,-287.508338
241.982559,-288.399024
243.658804,-289.374245
245.267321,-290.457396
246.782825,-291.667365
248.178537,-293.013624
249.426232,-294.497663
250.490711,-296.117397
251.327039,-297.864967
251.881795,-299.720152
252.092004,-301.644362
251.872155,-303.564849
251.162346,-305.362122
249.943754,-306.864173
248.357181,-307.971863
246.557930,-308.686696
244.651860,-309.029249
242.714333,-309.051481
240.789819,-308.820098
238.902735,-308.376378
237.072631,-307.736739
235.313095,-306.922393
233.628145,-305.962815
232.012420,-304.890447
230.455227,-303.734530
228.941987,-302.521504
227.455850,-301.275335
225.980468,-300.016443
224.505801,-298.756697
223.030898,-297.497204
221.556433,-296.237201
220.082459,-294.976631
218.608924,-293.715546
217.135784,-292.454000
215.662992,-291.192047
214.190503,-289.929740
212.718285,-288.667118
211.246325,-287.404195
209.774626,-286.140967
208.303195,-284.877428
206.832037,-283.613570
205.361158,-282.349388
203.890561,-281.084879
202.420243,-279.820044
200.950202,-278.554888
199.480433,-277.289416
198.010932,-276.023632
196.541695,-274.757542
195.072719,-273.491150
193.603998,-272.224461
192.135529,-270.957481
190.667307,-269.690213
189.199330,-268.422663
187.731591,-267.154836
186.264089,-265.886736
184.796818,-264.618369
183.329773,-263.349738
181.862952,-262.080850
180.396350,-260.811709
178.929963,-259.542320
177.463786,-258.272687
175.997817,-257.002815
174.532050,-255.732710
173.066481,-254.462375
171.601106,-253.191817
170.135921,-251.921040
168.670923,-250.650048
167.206107,-249.378846
165.741468,-248.107439
164.277003,-246.835833
162.812707,-245.564031
161.348577,-244.292039
159.884608,-243.019862
158.420796,-241.747504
156.957137,-240.474969
155.493627,-239.202264
154.030261,-237.929392
152.567036,-236.656359
151.103947,-235.383170
149.640990,-234.109828
148.178161,-232.836339
146.715457,-231.562708
145.252872,-230.288940
143.790402,-229.015038
142.328044,-227.741010
140.865793,-226.466858
139.403645,-225.192587
137.941596,-223.918204
136.479642,-222.643711
135.017778,-221.369115
133.556001,-220.094420
132.094306,-218.819630
130.632689,-217.544751
129.171146,-216.269787
127.709672,-214.994743
126.248265,-213.719624
124.786918,-212.444435
123.325629,-211.169180
121.864393,-209.893865
120.403205,-208.618493
118.942063,-207.343070
117.480961,-206.067601
116.019895,-204.792090
114.558861,-203.516543
113.097855,-202.240963
111.636874,-200.965356
110.175912,-199.689726
108.714964,-198.414079
107.254029,-197.138419
105.793101,-195.862751
104.332175,-194.587079
102.871249,-193.311409
101.410317,-192.035745
99.949375,-190.760092
98.488419,-189.484455
97.027446,-188.208839
95.566449,-186.933248
94.105427,-185.657688
92.644373,-184.382163
91.183285,-183.106678
89.722157,-181.831238
88.260986,-180.555848
86.799767,-179.280512
85.338497,-178.005236
83.877170,-176.730024
82.415783,-175.454882
80.954331,-174.179813
79.492811,-172.904823
78.031217,-171.629917
76.569547,-170.355099
75.107795,-169.080375
73.645957,-167.805749
72.184029,-166.531226
70.722007,-165.256810
69.259887,-163.982508
67.797665,-162.708324
66.335336,-161.434261
64.872896,-160.160326
63.410341,-158.886524
61.947666,-157.612858
60.484868,-156.339334
59.021942,-155.065957
57.558884,-153.792732
56.095690,-152.519663
54.632356,-151.246755
53.168877,-149.974014
51.705250,-148.701444
50.241470,-147.429048
48.777536,-146.156830
47.313448,-144.884790
45.849203,-143.612929
44.384801,-142.341250
42.920240,-141.069754
41.455519,-139.798442
39.990637,-138.527316
38.525593,-137.256377
37.060384,-135.985627
35.595011,-134.715068
34.129471,-133.444700
32.663764,-132.174525
31.197888,-130.904545
29.731843,-129.634761
28.265625,-128.365175
26.799236,-127.095788
25.332673,-125.826602
23.865934,-124.557618
22.399020,-123.288838
20.931928,-122.020263
19.464657,-120.751895
17.997206,-119.483735
16.529575,-118.215785
15.061760,-116.948046
13.593762,-115.680520
12.125579,-114.413208
10.657210,-113.146112
9.188653,-111.879233
7.719908,-110.612572
6.250973,-109.346132
4.781846,-108.079913
3.312527,-106.813920
1.843016,-105.548147
0.373291,-104.282616
-1.096761,-103.017472
-2.567324,-101.752922
-4.038582,-100.489181
-5.510716,-99.226461
-6.983908,-97.964977
-8.458343,-96.704945
-9.934199,-95.446576
-11.411662,-94.190105
-12.890833,-92.935649
-14.371594,-91.683058
-15.853719,-90.432077
-17.336991,-89.182457
-18.821199,-87.933949
-20.306131,-86.686303
-21.791580,-85.439272
-23.277336,-84.192606
-24.763191,-82.946056
-26.248973,-81.699421
-27.734577,-80.452576
-29.219923,-79.205423
-30.704924,-77.957859
-32.189496,-76.709785
-33.673551,-75.461097
-35.157004,-74.211695
-36.639768,-72.961474
-38.121755,-71.710332
-39.602974,-70.458281
-41.083544,-69.205463
-42.563611,-67.952051
-44.043314,-66.698210
-45.522794,-65.444105
-47.002195,-64.189907
-48.481660,-62.935784
-49.961338,-61.681912
-51.441343,-60.428427
-52.921712,-59.175372
-54.402445,-57.922747
-55.883545,-56.670555
-57.365014,-55.418799
-58.846853,-54.167483
-60.329067,-52.916610
-61.811657,-51.666182
-63.294625,-50.416204
-64.777975,-49.166678
-66.261707,-47.917607
-67.745826,-46.668995
-69.230333,-45.420843
-70.715230,-44.173157
-72.200521,-42.925939
-73.686206,-41.679191
-75.172290,-40.432919
-76.658774,-39.187122
-78.145660,-37.941807
-79.632951,-36.696976
-81.120650,-35.452631
-82.608758,-34.208776
-84.097278,-32.965414
-85.586213,-31.722549
-87.075565,-30.480183
-88.565336,-29.238320
-90.055528,-27.996963
-91.546144,-26.756115
-93.037187,-25.515779
-94.528657,-24.275958
-96.020559,-23.036656
-97.512897,-21.797875
-99.005660,-20.559620
-100.498886,-19.321903
-101.991818,-18.083776
-103.477382,-16.836993
-104.932593,-15.554917
-106.329369,-14.209194
-107.639778,-12.779617
-108.833982,-11.251303
-109.870089,-9.612784
-110.703935,-7.863269
-111.288533,-6.016164
-111.571060,-4.100774
-111.474179,-2.168410
-110.931572,-0.312482
-109.969783,1.368044
-108.705670,2.837583
-107.242087,4.109008
-105.642641,5.204855
-103.959971,6.168495
-102.236001,7.056799
-100.511767,7.944880
-98.831470,8.912035
-97.249924,10.032212
-95.831764,11.352132
-94.687907,12.913219
-93.878623,14.673017
-93.462980,16.565174
-93.355664,18.499776
-93.508236,20.432181
-93.840928,22.342410
-94.271396,24.233304
-94.743292,26.114515
-95.239118,27.989570
-95.750498,29.860423
-96.271020,31.728764
-96.795456,33.596009
-97.319203,35.463447
-97.837984,37.332271
-98.347525,39.203633
-98.843670,41.078589
-99.323298,42.957836
-99.785341,44.841484
-100.229206,46.729497
-100.654266,48.621832
-101.059582,50.518494
-101.443331,52.419635
-101.803322,54.325415
-102.137314,56.235920
-102.443282,58.151111
-102.720596,60.070662
-102.969879,61.994055
-103.191980,63.920775
-103.387480,65.850374
-103.555737,67.782539
-103.695693,69.716960
-103.807164,71.653231
-103.890174,73.590932
-103.944742,75.529643
-103.970903,77.468944
-103.968707,79.408422
-103.938177,81.347660
-103.879584,83.286254
-103.793733,85.223833
-103.681639,87.160072
-103.544301,89.094686
-103.382716,91.027426
-103.197884,92.958082
-102.990800,94.886480
-102.762467,96.812478
-102.513826,98.735959
-102.245537,100.656800
-101.958060,102.574862
-101.651858,104.490026
-101.327397,106.402181
-100.985139,108.311231
-100.625546,110.217092
-100.249079,112.119692
-99.856205,114.018973
-99.447352,115.914879
-99.022840,117.807340
-98.582936,119.696283
-98.127913,121.581642
-97.658040,123.463354
-97.173583,125.341365
-96.674806,127.215624
-96.161974,129.086086
-95.635337,130.952708
-95.095249,132.815484
-94.542263,134.674471
-93.976992,136.529760
-93.400038,138.381449
-92.811998,140.229648
-92.213469,142.074477
-91.605043,143.916067
-90.987311,145.754555
-90.360859,147.590091
-89.726272,149.422831
-89.084133,151.252939
-88.435024,153.080586
-87.779521,154.905950
-87.118188,156.729210
-86.451483,158.550512
-85.779669,160.369936
-85.103067,162.187586
-84.422155,164.003625
-83.737089,165.818102
-83.047836,167.630991
-82.354340,169.442262
-81.656548,171.251882
-80.954404,173.059819
-80.247856,174.866038
-79.536850,176.670508
-78.821331,178.473192
-78.101268,180.274066
-77.376684,182.073126
-76.647619,183.870376
-75.914111,185.665816
-75.176197,187.459450
-74.433916,189.251280
-73.687303,191.041311
-72.936397,192.829545
-72.181236,194.615986
-71.421785,196.400607
-70.657893,198.183332
-69.889387,199.964073
-69.116098,201.742741
-68.337858,203.519249
-67.554496,205.293505
-66.765848,207.065417
-65.971743,208.834890
-65.172029,210.601836
-64.366851,212.366298
-63.556704,214.128485
-62.742120,215.888624
-61.923624,217.646948
-61.101747,219.403695
-60.277027,221.159108
-59.449998,222.913435
-58.621238,224.666946
-57.791079,226.419794
-56.959275,228.171862
-56.125346,229.922920
-55.288831,231.672744
-54.449266,233.421106
-53.606194,235.167780
-52.759169,236.912540
-51.907746,238.655158
-51.051479,240.395402
-50.190125,242.133131
-49.323736,243.868357
-48.452427,245.601118
-47.576301,247.331448
-46.695466,249.059385
-45.810026,250.784968
-44.920088,252.508235
-44.025757,254.229226
-43.127139,255.947983
-42.224336,257.664545
-41.317457,259.378958
-40.406652,261.091287
-39.492109,262.801624
-38.574018,264.510058
-37.652556,266.216678
-36.727898,267.921567
-35.800222,269.624816
-34.869672,271.326497
-33.936230,273.026593
-32.999758,274.725023
-32.060125,276.421704
-31.117199,278.116559
-30.170850,279.809504
-29.220950,281.500459
-28.267371,283.189342
-27.309985,284.876070
-26.348737,286.560600
-25.383664,288.242942
-24.414826,289.923118
-23.442275,291.601148
-22.466066,293.277052
-21.486252,294.950852
-20.502887,296.622568
-19.516026,298.292222
-18.525721,299.959835
-17.532025,301.625431
-16.534991,303.289030
-15.534672,304.950657
-14.531120,306.610333
-13.524388,308.268081
-12.514527,309.923926
-11.501590,311.577890
-10.485628,313.229998
-9.466692,314.880274
-8.444834,316.528742
-7.420104,318.175426
-6.392555,319.820353
-5.362236,321.463546
-4.329199,323.105031
-3.293493,324.744834
-2.255170,326.382981
-1.214279,328.019497
-0.170869,329.654410
0.875007,331.287744
1.923302,332.919528
2.973966,334.549788
4.026949,336.178550
5.082197,337.805844
6.140033,339.431471
7.204713,341.052580
8.294993,342.656395
9.444948,344.217821
10.698689,345.696844
12.091194,347.045325
13.643011,348.206401
15.349670,349.122972
17.185266,349.743693
19.110537,349.965720
21.027216,349.725635
22.856029,349.082281
24.577375,348.194024
26.195887,347.128181
27.742908,345.958246
29.254490,344.742878
30.770468,343.533215
32.328557,342.378601
33.960341,341.331149
35.688143,340.451546
37.517590,339.812139
39.424853,339.473347
41.361912,339.420818
43.294873,339.571695
45.217679,339.824788
47.140037,340.081380
49.071226,340.259472
51.009739,340.290174
52.939188,340.099201
54.825015,339.656171
56.624384,338.936794
58.316339,337.990796
59.899835,336.872691
61.370004,335.608503
62.729828,334.226232
63.991898,332.753965
65.172896,331.215682
66.292811,329.632281
67.365203,328.016225
68.397844,326.374514
69.410556,324.720417
70.420245,323.064468
71.429945,321.408525
72.437390,319.751210
73.439757,318.090819
74.434206,316.425675
75.417875,314.754143
76.387873,313.074643
77.340277,311.385095
78.265764,309.680674
79.148553,307.953858
79.970961,306.197604
80.702109,304.401538
81.300795,302.557297
81.725026,300.665622
81.931536,298.738247
81.894421,296.800719
81.574673,294.889345
80.934269,293.061820
79.968970,291.382121
78.766268,289.862841
77.383368,288.504722
75.861708,287.303557
74.231957,286.252989
72.526680,285.329724
70.769638,284.508795
68.980188,283.760902
67.171475,283.060775
65.354577,282.382176
63.533369,281.715210
61.708558,281.058170
59.880483,280.410269
58.049472,279.770708
56.215846,279.138683
54.379917,278.513382
52.541983,277.893997
50.702348,277.279687
48.861389,276.669351
47.019560,276.061643
45.177316,275.455198
43.335100,274.848664
41.493361,274.240687
39.652546,273.629918
37.813108,273.015015
35.975516,272.394617
34.140230,271.767429
32.307628,271.132445
30.478016,270.488896
28.651707,269.836037
26.829026,269.173114
25.010312,268.499385
23.195916,267.814116
21.386208,267.116564
19.581559,266.406027
17.782413,265.681671
15.989406,264.942250
14.203314,264.186282
12.424957,263.412295
10.655172,262.618907
8.894599,261.805288
7.143374,260.971739
5.401791,260.118228
3.671061,259.242927
1.952709,258.343569
0.248051,257.418524
-1.441558,256.466275
-3.114646,255.485292
-4.769639,254.474088
-6.404828,253.431165
-8.018373,252.355066
-9.608221,251.244268
-11.172319,250.097496
-12.709377,248.914726
-14.219239,247.697431
-15.702459,246.447818
-17.160948,245.169439
-18.594594,243.863237
-19.999660,242.526341
-21.372421,241.156308
-22.710173,239.752077
-24.011637,238.314147
-25.276358,236.843794
-26.503921,235.342279
-27.693866,233.810781
-28.845701,232.250416
-29.958886,230.662248
-31.032852,229.047300
-32.066969,227.406551
-33.060651,225.741001
-34.013843,224.051950
-34.926926,222.340883
-35.800443,220.609281
-36.635049,218.858592
-37.430392,217.089723
-38.184904,215.303056
-38.896827,213.498999
-39.564362,211.678054
-40.185727,209.840844
-40.759140,207.988109
-41.282794,206.120704
-41.754692,204.239557
-42.173113,202.345800
-42.537387,200.440885
-42.847453,198.526402
-43.103225,196.603911
-43.304946,194.675004
-43.455119,192.741407
-43.562907,190.804963
-43.627632,188.866574
-43.636291,186.927163
-43.584292,184.988439
-43.472746,183.052223
-43.303200,181.120220
-43.077096,179.194019
-42.796244,177.275030
-42.463949,175.364268
-42.084174,173.462365
-41.660769,171.569689
-41.197554,169.686353
-40.698347,167.812231
-40.167130,165.946923
-39.608509,164.089630
-39.025808,162.239755
-38.411170,160.400272
-37.740842,158.580392
-36.996770,156.789505
-36.151482,155.044316
-35.173713,153.370054
-34.034221,151.801784
-32.719716,150.377353
-31.233338,149.133909
-29.577247,148.128455
-27.782718,147.398935
-25.885944,147.004644
-23.951454,146.887553
-22.018158,147.026123
-20.112270,147.381172
-18.247370,147.911846
-16.427109,148.580284
-14.650770,149.358277
-12.914233,150.221701
-11.210076,151.147557
-9.528588,152.114086
-7.858793,153.100742
-6.189257,154.087857
-4.508797,155.056209
-2.807089,155.986584
-1.075240,156.859337
0.693813,157.653878
2.505458,158.345579
4.362272,158.904214
6.260441,159.297348
8.188558,159.495149
10.126053,159.457877
12.042450,159.178889
13.899193,158.619633
15.645753,157.778720
17.268046,156.718034
18.759583,155.479387
20.124811,154.102596
21.372762,152.618607
22.520637,151.055562
23.594332,149.440557
24.624596,147.797506
25.634050,146.141456
26.633354,144.479197
27.628600,142.814534
28.620073,141.147600
29.600116,139.473924
30.557183,137.787062
31.479790,136.081152
32.347005,134.346455
33.132147,132.573214
33.809566,130.756194
34.354963,128.895418
34.744465,126.996070
34.951890,125.068373
34.954575,123.129931
34.732811,121.204558
34.294814,119.316852
33.645733,117.489980
32.794499,115.747984
31.766202,114.104472
30.585833,112.566227
29.282519,111.130412
27.881364,109.789981
26.397433,108.541635
24.842279,107.383065
23.228251,106.307968
21.567434,105.306609
19.870700,104.367403
18.146154,103.480180
16.398543,102.639135
14.631357,101.839973
12.847762,101.078117
11.050668,100.348727
9.242908,99.646178
7.426834,98.965372
5.604240,98.302229
3.776132,97.654424
1.943236,97.020300
0.106147,96.398428
-1.734581,95.787402
-3.578406,95.185785
-5.424814,94.592145
-7.273311,94.005038
-9.123417,93.423018
-10.974663,92.844635
-12.826591,92.268437
-14.678746,91.692968
-16.530674,91.116771
-18.381921,90.538391
-20.232027,89.956370
-22.080523,89.369256
-23.926926,88.775597
-25.770740,88.173945
-27.611448,87.562856
-29.448510,86.940895
-31.281359,86.306632
-33.109402,85.658647
-34.932009,84.995529
-36.748516,84.315883
-38.558218,83.618324
-40.360345,82.901420
-42.154094,82.163808
-43.938832,81.404755
-45.713455,80.622418
-47.474517,79.809959
-49.215252,78.954816
-50.927224,78.043534
-52.601084,77.064109
-54.226279,76.005873
-55.790229,74.859314
-57.278853,73.616768
-58.678082,72.274009
-59.977532,70.834603
-61.177246,69.311311
-62.271062,67.710096
-63.252156,66.037475
-64.124765,64.305753
-64.897088,62.526939
-65.577414,60.710962
-66.172953,58.865397
-66.687410,56.995543
-67.123139,55.105760
-67.482906,53.200020
-67.769398,51.281886
-67.987283,49.354748
-68.143709,47.421630
-68.246351,45.484901
-68.302940,43.546265
-68.321271,41.606876
-68.309512,39.667432
-68.275699,37.728240
-68.224670,35.789414
-68.159412,33.851017
-68.086561,31.912891
-68.013128,29.974787
-67.942350,28.036584
-67.875919,26.098227
-67.815367,24.159679
-67.762254,22.220913
-67.718130,20.281922
-67.682676,18.342746
-67.650957,16.403516
-67.617097,14.464336
-67.571811,12.525381
-67.501565,10.587184
-67.392510,8.650812
-67.232260,6.718025
-67.009394,4.791482
-66.712812,2.874940
-66.331819,0.973419
-65.856223,-0.906626
-65.276562,-2.757179
-64.583822,-4.568371
-63.770395,-6.328619
-62.827613,-8.023048
-61.743066,-9.630121
-60.505319,-11.122188
-59.116593,-12.474859
-57.591722,-13.671762
-55.940606,-14.687193
-54.181373,-15.501094
-52.341035,-16.110246
-50.447243,-16.525165
-48.522968,-16.762541
-46.585424,-16.837061
-44.647784,-16.762762
-42.720057,-16.552681
-40.809334,-16.221474
-38.919713,-15.785395
-37.052837,-15.260206
-35.208230,-14.661320
-33.383505,-14.004220
-31.574424,-13.305110
-29.776267,-12.578320
-27.985506,-11.833471
-26.198242,-11.080262
-24.412825,-10.322683
-22.628989,-9.561388
-20.846660,-8.796572
-19.065767,-8.028419
-17.286261,-7.257056
-15.508111,-6.482574
-13.731285,-5.705060
-11.955749,-4.924604
-10.181470,-4.141294
-8.408414,-3.355219
-6.636547,-2.566468
-4.865835,-1.775128
-3.096242,-0.981288
-1.327734,-0.185036
