-14.428352,-4.297984
-17.565138,-8.189509
-20.703612,-12.079673
-23.843798,-15.968455
-26.985719,-19.855835
-30.129402,-23.741791
-33.274870,-27.626303
-36.422128,-31.509363
-39.571156,-35.390988
-42.721932,-39.271195
-45.874431,-43.150003
-49.028629,-47.027428
-52.184500,-50.903493
-55.342017,-54.778216
-58.501140,-58.651629
-61.661709,-62.523864
-64.823470,-66.395125
-67.986150,-70.265634
-71.149477,-74.135617
-74.313172,-78.005297
-77.476962,-81.874900
-80.640570,-85.744651
-83.803724,-89.614774
-86.966146,-93.485495
-90.127562,-97.357039
-93.287696,-101.229627
-96.446272,-105.103487
-99.603015,-108.978842
-102.757647,-112.855914
-105.909893,-116.734927
-109.059475,-120.616103
-112.206114,-124.499665
-115.349535,-128.385833
-118.489458,-132.274827
-121.625620,-136.166854
-124.757717,-140.062154
-127.884875,-143.961416
-131.004470,-147.866722
-134.112375,-151.781341
-137.205566,-155.707605
-140.281913,-159.647079
-143.339187,-163.601374
-146.374835,-167.572291
-149.386167,-171.561676
-152.370441,-175.571340
-155.324870,-179.603042
-158.246621,-183.658485
-161.133016,-187.739164
-163.981638,-191.846298
-166.790062,-195.981020
-169.555823,-200.144398
-172.276421,-204.337424
-174.949280,-208.561048
-177.571797,-212.816114
-180.135888,-217.106618
-182.628011,-221.439282
-185.032950,-225.820915
-187.341664,-230.253989
-189.558065,-234.733945
-191.688325,-239.255518
-193.737982,-243.814222
-195.704913,-248.409205
-197.582148,-253.041524
-199.362233,-257.712024
-201.037551,-262.421110
-202.600276,-267.168734
-204.042349,-271.954354
-205.356452,-276.776680
-206.535774,-281.633734
-207.573143,-286.523047
-208.461454,-291.441609
-209.193878,-296.385807
-209.763469,-301.351334
-210.163671,-306.333294
-210.390828,-311.326226
-210.442883,-316.324092
-210.317426,-321.320617
-210.011757,-326.309346
-209.522865,-331.283432
-208.847550,-336.235646
-207.982060,-341.158181
-206.919969,-346.042000
-205.653491,-350.876792
-204.174928,-355.650989
-202.475394,-360.351058
-200.541175,-364.959458
-198.354361,-369.453405
-195.896888,-373.805196
-193.154114,-377.982799
-190.117350,-381.952009
-186.791184,-385.683022
-183.189736,-389.149384
-179.328139,-392.322792
-175.222052,-395.172537
-170.891346,-397.662790
-166.351866,-399.755135
-161.638896,-401.395562
-156.774781,-402.539216
-151.816072,-403.142178
-146.831239,-403.070166
-141.902596,-402.254778
-137.139610,-400.744340
-132.609584,-398.637722
-128.344867,-396.033653
-124.356871,-393.022364
-120.635685,-389.686405
-117.156757,-386.097929
-113.885268,-382.318825
-110.783717,-378.398822
-107.812961,-374.378776
-104.930140,-370.295302
-102.089529,-366.182588
-99.243511,-362.073977
-96.343878,-358.003640
-93.341567,-354.008787
-90.186973,-350.133398
-86.833931,-346.430294
-83.277855,-342.916804
-79.542317,-339.595418
-75.805657,-336.273932
-72.283525,-332.728712
-69.183508,-328.809223
-66.685006,-324.484908
-65.022731,-319.785615
-64.470643,-314.829625
-64.904189,-309.856213
-66.035993,-304.991163
-67.567068,-300.233358
-69.216927,-295.514972
-70.710800,-290.745315
-71.761787,-285.860887
-72.067149,-280.876171
-71.326545,-275.941177
-69.334534,-271.382462
-66.238445,-267.497160
-62.311034,-264.414384
-57.778307,-262.313157
-52.933484,-261.090578
-47.957309,-260.671090
-42.966851,-260.922931
-38.036892,-261.736785
-33.204547,-263.010577
-28.481721,-264.644547
-23.862976,-266.552225
-19.337482,-268.672211
-14.899991,-270.972038
-10.545790,-273.426050
-6.267531,-276.010225
-2.055783,-278.701520
2.100529,-281.477721
