0.599426,0.823336
-1.403984,1.798891
-3.407685,2.773845
-5.411667,3.748223
-7.415917,4.722051
-9.420422,5.695352
-11.425170,6.668152
-13.430148,7.640478
-15.435345,8.612354
-17.440747,9.583805
-19.446344,10.554857
-21.452120,11.525535
-23.458066,12.495865
-25.464167,13.465871
-27.470414,14.435579
-29.476791,15.405014
-31.483288,16.374202
-33.489893,17.343168
-35.496592,18.311937
-37.503374,19.280535
-39.510227,20.248986
-41.517138,21.217318
-43.524094,22.185554
-45.531085,23.153720
-47.538096,24.121841
-49.545118,25.089944
-51.552136,26.058052
-53.559139,27.026193
-55.566114,27.994390
-57.573049,28.962672
-59.579930,29.931064
-61.586745,30.899595
-63.593481,31.868288
-65.600125,32.837172
-67.606665,33.806272
-69.613087,34.775615
-71.619378,35.745229
-73.625527,36.715138
-75.631520,37.685370
-77.637343,38.655952
-79.642984,39.626909
-81.648432,40.598268
-83.653671,41.570056
-85.658689,42.542299
-87.663474,43.515024
-89.668013,44.488256
-91.672292,45.462023
-93.676298,46.436350
-95.680019,47.411265
-97.683441,48.386794
-99.686552,49.362962
-101.689337,50.339797
-103.691785,51.317325
-105.693881,52.295571
-107.695613,53.274563
-109.696968,54.254327
-111.697932,55.234888
-113.698491,56.216274
-115.698633,57.198510
-117.698344,58.181623
-119.697611,59.165639
-121.696420,60.150584
-123.694759,61.136485
-125.692612,62.123367
-127.689968,63.111257
-129.686812,64.100181
-131.683131,65.090165
-133.678910,66.081235
-135.674137,67.073417
-137.668797,68.066737
-139.662878,69.061222
-141.656364,70.056897
-143.649243,71.053788
-145.641499,72.051922
-147.633120,73.051323
-149.624091,74.052019
-151.614397,75.054034
-153.604026,76.057395
-155.592962,77.062128
-157.581193,78.068258
-159.568702,79.075811
-161.555476,80.084813
-163.541500,81.095290
-165.526761,82.107267
-167.511242,83.120770
-169.494931,84.135824
-171.477812,85.152456
-173.459871,86.170688
-175.441095,87.190545
-177.421469,88.212051
-179.400976,89.235236
-181.379593,90.260140
-183.357298,91.286805
-185.334071,92.315262
-187.309899,93.345534
-189.284767,94.377645
-191.258659,95.411620
-193.231562,96.447481
-195.203460,97.485256
-197.174335,98.524971
-199.144168,99.566659
-201.112941,100.610350
-203.080634,101.656075
-205.047227,102.703864
-207.012704,103.753749
-208.977044,104.805759
-210.940227,105.859926
-212.902234,106.916281
-214.863046,107.974852
-216.822642,109.035672
-218.781003,110.098769
-220.738109,111.164176
-222.693940,112.231922
-224.648476,113.302037
-226.601696,114.374551
-228.553580,115.449494
-230.504109,116.526897
-232.453259,117.606789
-234.401012,118.689200
-236.347346,119.774160
-238.292241,120.861699
-240.235675,121.951846
-242.177627,123.044631
-244.118075,124.140083
-246.056998,125.238233
-247.994375,126.339109
-249.930183,127.442740
-251.864401,128.549156
-253.797006,129.658387
-255.727977,130.770460
-257.657291,131.885405
-259.584925,133.003251
-261.510858,134.124028
-263.435066,135.247762
-265.357526,136.374484
-267.278215,137.504222
-269.197112,138.637003
-271.114190,139.772857
-273.029429,140.911811
-274.942803,142.053895
-276.854289,143.199136
-278.763863,144.347562
-280.671501,145.499201
-282.577180,146.654079
-284.480827,147.812301
-286.382254,148.974164
-288.281246,150.140005
-290.177583,151.310157
-292.071046,152.484956
-293.961575,153.664443
-295.850591,154.846334
-297.742874,156.023017
-299.645349,157.183144
-301.565440,158.313831
-303.509993,159.401824
-305.484722,160.433965
-307.492989,161.399163
-309.536462,162.287451
-311.614242,163.092376
-313.725066,163.806032
-315.868005,164.416303
-318.040722,164.909964
-320.238887,165.273510
-322.455984,165.493225
-324.682960,165.555561
-326.908052,165.447598
-329.116612,165.157736
-331.290044,164.670790
-333.401237,163.961970
-335.417296,163.015555
-337.328259,161.871060
-339.139746,160.574654
-340.846500,159.143041
-342.441426,157.587479
-343.940258,155.938755
-345.361909,154.223073
-346.728849,152.463270
-348.063203,150.678598
-349.387580,148.886426
-350.725177,147.104158
-352.098164,145.348981
-353.524119,143.636640
-355.017134,141.982815
-356.592072,140.407135
-358.261540,138.931992
-360.025319,137.571053
-361.877066,136.332455
-363.810369,135.225318
-365.818897,134.261332
-367.893254,133.449526
-370.020866,132.789126
-372.187735,132.269262
-374.380356,131.873082
-376.589563,131.585161
-378.809133,131.392122
-381.034644,131.283503
-383.262577,131.249211
-385.490586,131.278813
-387.717318,131.361905
-389.942035,131.488181
-392.164625,131.647688
-394.385438,131.831402
-396.604914,132.031418
-398.823558,132.240207
-401.042081,132.450279
-403.261166,132.654194
-405.481367,132.844454
-407.703180,133.013751
-409.926950,133.154126
-412.152954,133.254222
-414.380864,133.299344
-416.608860,133.273795
-418.834232,133.164683
-421.053300,132.964125
-423.261611,132.668035
-425.455148,132.277100
-427.629782,131.792118
-429.781083,131.212244
-431.904302,130.536590
-433.994316,129.764384
-436.045815,128.894901
-438.053000,127.927552
-440.009982,126.862409
-441.911839,125.701621
-443.754417,124.448865
-445.533707,123.107779
-447.245804,121.681899
-448.886709,120.174713
-450.452569,118.589720
-451.939095,116.930081
-453.340253,115.197726
-454.648657,113.394249
-455.856815,111.522243
-456.961499,109.587297
-457.964349,107.597618
-458.868232,105.561134
-459.675884,103.484611
-460.388777,101.373646
-461.007752,99.233233
-461.533797,97.068090
-461.967954,94.882655
-462.311317,92.681117
-462.565008,90.467440
-462.730237,88.245400
-462.808478,86.018598
-462.801336,83.790430
-462.710411,81.564103
-462.537306,79.342650
-462.283615,77.128948
-461.950914,74.925733
-461.540765,72.735610
-461.054729,70.561067
-460.494692,68.404403
-459.863565,66.267468
-459.164498,64.151774
-458.400068,62.058785
-457.572530,59.989926
-456.684155,57.946450
-455.737449,55.929325
-454.734997,53.939318
-453.679301,51.977035
-452.572791,50.042944
-451.417832,48.137391
-450.216709,46.260588
-448.971605,44.412657
-447.684400,42.593803
-446.356651,40.804324
-444.989850,39.044481
-443.585461,37.314483
-442.144891,35.614488
-440.669509,33.944611
-439.160651,32.304927
-437.619697,30.695363
-436.048110,29.115686
-434.447333,27.565600
-432.818746,26.044755
-431.163689,24.552756
-429.483459,23.089164
-427.779303,21.653498
-426.052430,20.245237
-424.304005,18.863825
-422.535151,17.508666
-420.746954,16.179135
-418.940459,14.874574
-417.116675,13.594293
-415.276569,12.337597
-413.421159,11.103607
-411.551617,9.891118
-409.669162,8.698772
-407.774952,7.525191
-405.870102,6.368967
-403.955672,5.228656
-402.032710,4.102789
-400.102223,2.989898
-398.164957,1.888830
-396.221409,0.798878
-394.272035,-0.280599
-392.317264,-1.350284
-390.357531,-2.410850
-388.393257,-3.462977
-386.424844,-4.507351
-384.452739,-5.544731
-382.477429,-6.575980
-380.499417,-7.602031
-378.519344,-8.624098
-376.537953,-9.643625
-374.555731,-10.661541
-372.572896,-11.678262
-370.589609,-12.694101
-368.606030,-13.709370
-366.622320,-14.724382
-364.638638,-15.739450
-362.655142,-16.754881
-360.671960,-17.770924
-358.689126,-18.787635
-356.706629,-19.805003
-354.724522,-20.823141
-352.742907,-21.842240
-350.761893,-22.862503
-348.781583,-23.884136
-346.802087,-24.907340
-344.823443,-25.932199
-342.844683,-26.956775
-340.861221,-27.971931
-338.866446,-28.964675
-336.855958,-29.925620
-334.827115,-30.847327
-332.777404,-31.721654
-330.704719,-32.539933
-328.607658,-33.293216
-326.485129,-33.971405
-324.336643,-34.562166
-322.162994,-35.051938
-319.966686,-35.426859
-317.752150,-35.672661
-315.526403,-35.774843
-313.299288,-35.719108
-311.082744,-35.493697
-308.891485,-35.094027
-306.740247,-34.518845
-304.646646,-33.758645
-302.635827,-32.800519
-300.735196,-31.639523
-298.962326,-30.291027
-297.326737,-28.778753
-295.834502,-27.124756
-294.489453,-25.348939
-293.293799,-23.469235
-292.248577,-21.501865
-291.353989,-19.461540
-290.609693,-17.361698
-290.014632,-15.214768
-289.567134,-13.032286
-289.265422,-10.824912
-289.108578,-8.602526
-289.096320,-6.374637
-289.228220,-4.150615
-289.501803,-1.939537
-289.910043,0.250718
-290.445089,2.413536
-291.099744,4.543218
-291.867136,6.634940
-292.740640,8.684644
-293.713902,10.688925
-294.780841,12.644969
-295.935646,14.550478
-297.172739,16.403640
-298.486750,18.203097
-299.872560,19.947876
-301.325316,21.637339
-302.840425,23.271129
-304.413450,24.849249
-306.039843,26.372328
-307.715102,27.841501
-309.434992,29.258177
-311.195511,30.624050
-312.992901,31.941036
-314.823642,33.211265
-316.684446,34.437043
-318.572241,35.620839
-320.484165,36.765267
-322.417546,37.873069
-324.369894,38.947098
-326.338886,39.990316
-328.322336,41.005767
-330.318200,41.996573
-332.324719,42.965649
-334.340458,43.915435
-336.364100,44.848264
-338.394403,45.766519
-340.430185,46.672572
-342.470312,47.568809
-344.513691,48.457614
-346.559259,49.341372
-348.605977,50.222469
-350.652816,51.103285
-352.698750,51.986200
-354.742749,52.873591
-356.783762,53.767828
-358.820724,54.671254
-360.852440,55.586428
-362.877287,56.516657
-364.893333,57.465767
-366.898568,58.437512
-368.891098,59.435027
-370.869638,60.459973
-372.831228,61.516868
-374.769372,62.616244
-376.676067,63.769412
-378.539170,64.991572
-380.344451,66.297467
-382.075806,67.699820
-383.714634,69.209148
-385.239693,70.833186
-386.626883,72.576284
-387.850415,74.437843
-388.885094,76.410540
-389.704389,78.481773
-390.279187,80.633310
-390.578906,82.839334
-390.562481,85.064815
-390.191070,87.259437
-389.472617,89.366333
-388.438236,91.336680
-387.129064,93.136257
-385.593196,94.749079
-383.877531,96.170133
-382.023486,97.405004
-380.063666,98.464276
-378.024038,99.360802
-375.925505,100.109676
-373.784806,100.728059
-371.614845,101.234485
-369.425241,101.648236
-367.223017,101.989043
-365.013392,102.276906
-362.799788,102.530192
-360.583980,102.764000
-358.367004,102.988189
-356.149243,103.204742
-353.930655,103.412602
-351.711166,103.610493
-349.490694,103.797125
-347.269213,103.971528
-345.046785,104.133384
-342.823464,104.282596
-340.599317,104.419030
-338.374419,104.542552
-336.148830,104.653021
-333.922639,104.750315
-331.695915,104.834188
-329.468696,104.903923
-327.241058,104.958571
-325.013092,104.997197
-322.784895,105.018871
-320.556599,105.022657
-318.328369,105.007644
-316.100353,104.972862
-313.872763,104.916921
-311.645868,104.838106
-309.419979,104.734656
-307.195490,104.604757
-304.972790,104.446584
-302.752444,104.258203
-300.535094,104.037863
-298.321116,103.785893
-296.110719,103.504525
-293.903923,103.196134
-291.700861,102.861924
-289.502005,102.501054
-287.307936,102.111943
-285.119344,101.693145
-282.936800,101.243930
-280.760722,100.764330
-278.591543,100.254475
-276.429671,99.714471
-274.275521,99.144434
-272.129512,98.544479
-269.992059,97.914719
-267.863577,97.255270
-265.744486,96.566243
-263.635201,95.847753
-261.536142,95.099915
-259.447729,94.322848
-257.370376,93.516673
-255.304504,92.681517
-253.250538,91.817499
-251.208915,90.924705
-249.180084,90.003216
-247.164491,89.053105
-245.162872,88.074062
-243.177364,87.062998
-241.212555,86.012085
-239.274912,84.911635
-237.372326,83.751645
-235.514428,82.521418
-233.712256,81.211014
-231.978308,79.811654
-230.326792,78.315961
-228.773759,76.718377
-227.337010,75.015601
-226.036507,73.206656
-224.895113,71.293414
-223.938730,69.281617
-223.194168,67.183075
-222.680984,65.017496
-222.403124,62.808323
-222.349339,60.581197
-222.498220,58.358360
-222.820480,56.153782
-223.287381,53.975110
-223.870802,51.824615
-224.543641,49.700304
-225.279448,47.596909
-226.052509,45.506788
-226.840057,43.421939
-227.622593,41.335195
-228.381309,39.239796
-229.097710,37.130029
-229.752919,35.000956
-230.332626,32.849835
-230.830702,30.678031
-231.246219,28.488885
-231.583277,26.286277
-231.847740,24.073837
-232.045096,21.854389
-232.180924,19.630310
-232.260635,17.403502
-232.289678,15.175484
-232.272944,12.947325
-232.213971,10.719801
-232.115705,8.493648
-231.981219,6.269382
-231.813518,4.047351
-231.615594,1.827803
-231.390365,-0.389148
-231.140435,-2.603456
-230.867821,-4.815052
-230.574690,-7.023966
-230.264964,-9.230615
-229.944162,-11.435702
-229.618094,-13.640018
