-3.277357,0.948853
-2.688708,2.991764
-2.100720,5.034865
-1.513417,7.078163
-0.926822,9.121665
-0.340959,11.165376
0.244151,13.209304
0.828483,15.253454
1.412016,17.297832
1.994725,19.342445
2.576590,21.387299
3.157608,23.432393
3.737813,25.477718
4.317259,27.523258
4.896001,29.568998
5.474093,31.614922
6.051591,33.661013
6.628549,35.707256
7.205022,37.753636
7.781066,39.800137
8.356742,41.846742
8.932187,43.893411
9.507735,45.940052
10.083865,47.986528
10.660968,50.032731
11.239382,52.078563
11.819441,54.123929
12.401478,56.168734
12.985829,58.212878
13.572827,60.256264
14.162820,62.298787
14.756234,64.340319
15.353516,66.380722
15.955112,68.419858
16.561467,70.457583
17.173026,72.493752
17.790232,74.528217
18.413528,76.560824
19.043354,78.591417
19.680151,80.619834
20.324356,82.645911
20.976406,84.669476
21.636737,86.690354
22.305780,88.708365
22.983973,90.723319
23.671784,92.735010
24.369751,94.743198
25.078370,96.747654
25.798106,98.748144
26.529422,100.744429
27.272780,102.736261
28.028639,104.723384
28.797451,106.705530
29.579670,108.682424
30.375741,110.653779
31.186108,112.619301
32.011212,114.578682
32.851487,116.531604
33.707363,118.477740
34.579268,120.416747
35.467621,122.348273
36.372838,124.271953
37.295337,126.187406
38.235622,128.094189
39.194243,129.991820
40.171742,131.879796
41.168653,133.757592
42.185492,135.624669
43.223308,137.480195
44.287768,139.320382
45.397330,141.133581
46.574419,142.903766
47.837077,144.614075
49.200925,146.244907
50.678205,147.773256
52.284352,149.164556
54.035646,150.368085
55.932755,151.327311
57.954192,151.980817
60.059045,152.265413
62.176599,152.160350
64.241468,151.703335
66.203656,150.878482
67.991346,149.731821
69.575485,148.314669
70.951603,146.696484
72.125720,144.925015
73.106004,143.038945
73.904171,141.068999
74.534573,139.038944
75.011569,136.967459
75.349500,134.868791
75.564905,132.753953
75.675972,130.631008
75.698810,128.505246
75.648396,126.379922
75.539378,124.256766
75.386244,122.136305
75.203371,120.018178
75.005096,117.901417
74.805738,115.784747
74.619821,113.666858
74.462709,111.546653
74.350606,109.423627
74.299858,107.298314
74.327077,105.172620
74.450276,103.050383
74.688392,100.937969
75.060484,98.845110
75.584223,96.785118
76.271848,94.774071
77.131300,92.830587
78.166520,90.974505
79.369406,89.222258
80.726821,87.586919
82.226334,86.080788
83.856659,84.717279
85.606465,83.511020
87.462492,82.475961
89.407317,81.619157
91.420735,80.938815
93.483913,80.429606
95.580467,80.082088
97.696951,79.886818
99.822072,79.837534
101.945952,79.927395
104.060201,80.149173
106.157632,80.495668
108.232357,80.959154
110.279918,81.530994
112.296993,82.202489
114.281354,82.965268
116.231789,83.811057
118.148046,84.731724
120.030687,85.719353
121.880978,86.766327
123.700460,87.866084
125.490240,89.013611
127.251421,90.204539
128.985463,91.434631
130.693902,92.699861
132.379027,93.995847
134.043902,95.317903
135.689881,96.663525
137.315958,98.033121
138.920553,99.427822
140.501978,100.848736
142.058371,102.297021
143.587293,103.774269
145.085125,105.282904
146.545980,106.827272
147.961837,108.413143
149.323554,110.045801
150.620839,111.730046
151.842560,113.469850
152.976659,115.267946
154.009804,117.125810
154.926734,119.043639
155.710499,121.019571
156.343170,123.048853
156.805931,125.123447
157.078964,127.231368
157.141524,129.355903
156.972694,131.474563
156.553376,133.558036
155.868684,135.569520
154.908985,137.463643
153.670505,139.185678
152.159257,140.676068
150.410063,141.881007
148.485986,142.780334
146.450183,143.387821
144.352327,143.725356
142.230705,143.818221
140.107601,143.694821
138.007762,143.370898
135.945479,142.861128
133.916957,142.221311
131.912503,141.512586
129.918121,140.777176
127.919059,140.052911
125.902542,139.378364
123.858829,138.791304
121.783415,138.326529
119.679020,138.017550
117.557213,137.902055
115.431869,138.013190
113.344880,138.375671
111.311276,138.990646
109.375602,139.864111
107.562352,140.972120
105.881482,142.272651
104.333117,143.728401
102.910805,145.308025
101.607759,146.987793
100.415638,148.748118
99.324451,150.572777
98.323332,152.448405
97.400888,154.363872
96.544798,156.309715
95.739177,158.276967
94.964439,160.256758
94.207496,162.243484
93.464859,164.235582
92.735970,166.232755
92.020549,168.234791
91.318308,170.241490
90.628962,172.252654
89.952220,174.268095
89.287790,176.287628
88.635380,178.311077
87.994693,180.338267
87.365431,182.369033
86.747296,184.403215
86.139986,186.440653
85.543198,188.481199
84.956629,190.524707
84.379953,192.571028
83.812810,194.620012
83.254829,196.671510
82.705643,198.725379
82.164878,200.781482
81.632161,202.839686
81.107118,204.899860
80.589374,206.961880
80.078551,209.025626
79.574273,211.090981
79.076159,213.157831
78.583830,215.226066
78.096905,217.295583
77.615002,219.366270
77.137746,221.438026
76.664725,223.510762
76.196214,225.584521
75.733728,227.659645
75.279170,229.736523
74.834527,231.815503
74.400446,233.896751
73.975126,235.979824
73.556243,238.064171
73.141699,240.149399
72.730046,242.235184
72.320848,244.321451
71.913900,246.408171
71.508960,248.495276
71.105795,250.582725
70.704171,252.670472
70.303853,254.758468
69.904607,256.846670
69.506281,258.935048
69.108868,261.023600
68.712392,263.112332
68.316867,265.201244
67.922315,267.290340
67.528754,269.379622
67.136201,271.469096
66.744677,273.558762
66.354191,275.648622
65.964710,277.738670
65.576183,279.828895
65.188556,281.919288
64.801778,284.009837
64.415795,286.100533
64.030551,288.191367
63.645812,290.282288
63.259699,292.372933
62.866562,294.462263
62.459271,296.548908
62.032207,298.631610
61.579525,300.708881
61.095110,302.778975
60.572872,304.839838
60.006868,306.889086
59.390936,308.923882
58.718080,310.940556
57.980990,312.934618
57.172663,314.900863
56.286465,316.833232
55.316151,318.724751
54.256051,320.567418
53.101156,322.352122
51.847941,324.069221
50.495673,325.709446
49.045427,327.263606
47.498856,328.721805
45.857443,330.072169
44.121970,331.299083
42.297287,332.388948
40.394370,333.335844
38.424857,334.135212
36.401053,334.784963
34.336074,335.288973
32.242815,335.658916
30.131749,335.908537
28.010788,336.052109
25.885559,336.104147
23.759802,336.079255
21.635661,335.991895
19.514013,335.856395
17.394775,335.687023
15.277181,335.497986
13.160065,335.303442
11.042179,335.117502
8.922417,334.954329
6.800119,334.828404
4.675372,334.755135
2.549280,334.750245
0.424579,334.826306
-1.694564,334.995393
-3.802097,335.273743
-5.888646,335.680339
-7.941079,336.233504
-9.942326,336.949824
-11.871244,337.842459
-13.702482,338.921226
-15.405179,340.192260
-16.942505,341.657199
-18.271636,343.313053
-19.359666,345.137722
-20.208524,347.085273
-20.836707,349.115010
-21.259004,351.197890
-21.484443,353.311557
-21.522486,355.436872
-21.385188,357.558141
-21.087733,359.663037
-20.645857,361.742422
-20.074379,363.789985
-19.388105,365.801989
-18.602251,367.777312
-17.731967,369.716942
-16.791815,371.623693
-15.794751,373.501411
-14.750874,375.353559
-13.668882,377.183688
-12.557178,378.995830
-11.423927,380.794453
-10.277943,382.585082
-9.125967,384.371972
-7.970571,386.156640
-6.813116,387.939977
-5.654891,389.722814
-4.497188,391.505991
-3.341298,393.290343
-2.188484,395.076684
-1.039949,396.865779
0.103125,398.658366
1.239545,400.455178
2.368109,402.256934
3.487607,404.064338
4.596816,405.878073
5.694502,407.698793
6.779493,409.527094
7.851004,411.363341
8.908737,413.207569
9.952548,415.059711
10.982304,416.919705
11.997874,418.787482
12.999124,420.662975
13.985917,422.546115
14.958149,424.436813
15.915769,426.334954
16.858743,428.240413
17.787034,430.153068
18.700607,432.072796
19.599426,433.999476
20.483456,435.932987
21.352660,437.873207
22.207006,439.820016
23.046456,441.773294
23.870977,443.732920
24.680532,445.698776
25.475090,447.670742
26.254612,449.648698
27.019066,451.632526
27.768417,453.622109
28.502584,455.617344
29.221418,457.618154
29.924748,459.624468
30.612409,461.636207
31.284232,463.653290
31.940046,465.675635
32.579680,467.703154
33.202963,469.735761
33.809719,471.773362
34.399775,473.815862
34.972954,475.863162
35.529079,477.915160
36.067974,479.971747
36.589484,482.032816
37.093475,484.098242
37.579813,486.167891
38.048499,488.241614
38.499848,490.319183
38.934317,492.400337
39.352338,494.484858
39.754352,496.572527
40.140793,498.663128
40.512097,500.756465
40.868719,502.852353
41.210880,504.950645
41.538276,507.051296
41.850374,509.154287
42.146678,511.259561
42.426672,513.367063
42.689842,515.476740
42.935666,517.588512
43.163604,519.702280
43.373328,521.817938
43.564942,523.935318
43.738715,526.054225
43.894885,528.174503
44.033701,530.295991
