1.093874,3.866646
3.136423,4.456550
5.178800,5.047048
7.221012,5.638116
9.263066,6.229732
11.304968,6.821872
13.346723,7.414516
15.388339,8.007640
17.429822,8.601224
19.471178,9.195242
21.512414,9.789675
23.553535,10.384500
25.594549,10.979693
27.635461,11.575234
29.676279,12.171100
31.717009,12.767269
33.757655,13.363718
35.798228,13.960425
37.838730,14.557368
39.879171,15.154525
41.919555,15.751873
43.959890,16.349390
46.000181,16.947054
48.040437,17.544844
50.080662,18.142735
52.120863,18.740707
54.161048,19.338737
56.201222,19.936804
58.241391,20.534883
60.281564,21.132954
62.321746,21.730994
64.361943,22.328982
66.402162,22.926894
68.442410,23.524708
70.482692,24.122403
72.523017,24.719956
74.563390,25.317341
76.603820,25.914535
78.644313,26.511510
80.684878,27.108239
82.725523,27.704697
84.766254,28.300859
86.807080,28.896697
88.848008,29.492185
90.889045,30.087299
92.930200,30.682011
94.971478,31.276295
97.012889,31.870125
99.054440,32.463475
101.096137,33.056319
103.137989,33.648632
105.180003,34.240385
107.222185,34.831555
109.264545,35.422114
111.307089,36.012035
113.349824,36.601294
115.392758,37.189864
117.435898,37.777719
119.479251,38.364831
121.522824,38.951176
123.566625,39.536728
125.610661,40.121459
127.654938,40.705344
129.699466,41.288355
131.744249,41.870469
133.789294,42.451657
135.834610,43.031894
137.880204,43.611153
139.926077,44.189420
141.972228,44.766707
144.018652,45.343025
146.065343,45.918390
148.112300,46.492814
150.159516,47.066312
152.206988,47.638896
154.254711,48.210581
156.302681,48.781379
158.350894,49.351306
160.399346,49.920373
162.448087,50.488397
164.497628,51.053524
166.549572,51.609850
168.606010,52.149298
170.668758,52.664065
172.739338,53.146313
174.819005,53.587671
176.908544,53.979562
179.008140,54.313279
181.117275,54.579989
183.234604,54.770776
185.357847,54.876659
187.483659,54.888775
189.607496,54.797308
191.723149,54.590299
193.822338,54.255558
195.894340,53.781112
197.926335,53.157325
199.904308,52.379224
201.812569,51.443279
203.633196,50.346836
205.346326,49.089395
206.927713,47.669854
208.346884,46.088270
209.585772,44.361742
210.636449,42.514449
211.493543,40.569638
212.153472,38.549621
212.620938,36.476903
212.908010,34.371411
213.009631,32.248897
212.902590,30.126193
212.578582,28.025960
212.053301,25.967181
211.361726,23.956107
210.535255,21.997672
209.592020,20.093243
208.546227,18.242163
207.412387,16.443750
206.203665,14.694749
204.932304,12.990643
203.609742,11.325923
202.246626,9.694249
200.852565,8.089094
199.436397,6.503584
198.008889,4.928245
196.580149,3.353887
195.154161,1.777002
193.732040,0.196632
192.314554,-1.387892
190.902222,-2.977007
189.494394,-4.570123
188.089047,-6.165424
186.683836,-7.760842
185.276369,-9.354267
183.863588,-10.942934
182.439855,-12.521742
180.998036,-14.084161
179.533238,-15.625166
178.041676,-17.140251
176.519085,-18.624146
174.961034,-20.070751
173.363433,-21.473509
171.722649,-22.825452
170.035561,-24.119125
168.299736,-25.346566
166.513561,-26.499303
164.676196,-27.568497
162.787830,-28.544702
160.849829,-29.417722
158.864439,-30.176747
156.836110,-30.810436
154.771679,-31.312239
152.679758,-31.690059
150.570528,-31.959489
148.452103,-32.143172
146.329714,-32.275674
144.206516,-32.392352
142.084311,-32.526705
139.966082,-32.711492
137.856486,-32.978718
135.765187,-33.358540
133.704328,-33.872775
131.682264,-34.526517
129.709136,-35.318018
127.790791,-36.233587
125.924095,-37.249702
124.106717,-38.352281
122.338282,-39.532209
120.617342,-40.780484
118.941362,-42.088691
117.307795,-43.449636
115.714225,-44.857282
114.158058,-46.306208
112.637033,-47.791750
111.148374,-49.309324
109.684050,-50.850449
108.232519,-52.403825
106.787238,-53.963039
105.346890,-55.526812
103.911271,-57.094927
102.480201,-58.667197
101.053501,-60.243431
99.630987,-61.823446
98.212478,-63.407056
96.797787,-64.994078
95.386728,-66.584331
93.979115,-68.177635
