6.508105,-1.047729
9.842655,-0.810460
13.177139,-0.572275
16.511560,-0.333214
19.845921,-0.093321
23.180226,0.147362
26.514476,0.388793
29.848676,0.630930
33.182827,0.873731
36.516933,1.117154
39.850995,1.361156
43.185020,1.605695
46.519008,1.850731
49.852961,2.096218
53.186885,2.342117
56.520782,2.588386
59.854655,2.834980
63.188506,3.081859
66.522340,3.328981
69.856158,3.576303
73.189965,3.823783
76.523764,4.071380
79.857556,4.319051
83.191347,4.566754
86.525138,4.814445
89.858933,5.062085
93.192735,5.309629
96.526548,5.557034
99.860374,5.804254
103.194218,6.051246
106.528081,6.297967
109.861968,6.544371
113.195881,6.790416
116.529823,7.036056
119.863800,7.281248
123.197811,7.525948
126.531864,7.770112
129.865957,8.013694
133.200097,8.256653
136.534285,8.498943
139.868525,8.740521
143.202820,8.981342
146.537172,9.221361
149.871585,9.460536
153.206061,9.698822
156.540604,9.936175
159.875217,10.172550
163.209902,10.407905
166.544662,10.642194
169.879500,10.875374
173.214418,11.107400
176.549420,11.338229
179.884507,11.567816
183.219682,11.796117
186.554948,12.023088
189.890307,12.248685
193.225762,12.472864
196.561315,12.695580
199.896968,12.916791
203.232722,13.136450
206.568583,13.354515
209.904550,13.570941
213.240625,13.785684
216.576811,13.998701
219.913111,14.209945
223.249524,14.419375
226.586054,14.626945
229.922701,14.832611
233.259468,15.036330
236.596356,15.238056
239.933366,15.437746
243.270501,15.635356
246.607760,15.830841
249.945146,16.024157
253.282660,16.215261
256.620301,16.404108
259.958072,16.590653
263.295973,16.774853
266.634006,16.956663
269.972170,17.136039
273.310466,17.312937
276.648895,17.487312
279.987457,17.659121
283.326152,17.828319
286.664981,17.994862
290.003943,18.158710
293.343039,18.319820
296.682267,18.478150
300.021628,18.633648
303.361124,18.786245
306.700754,18.935869
310.040518,19.082468
313.380415,19.225999
316.720445,19.366419
320.060605,19.503688
323.400895,19.637762
326.741314,19.768597
330.081859,19.896142
333.422531,20.020345
336.763328,20.141149
340.104247,20.258500
343.445288,20.372345
346.786448,20.482630
350.127726,20.589299
353.469118,20.692299
356.810624,20.791575
360.152240,20.887075
363.493962,20.978740
366.835789,21.066520
370.177718,21.150359
373.519744,21.230202
376.861865,21.305996
380.204076,21.377685
383.546373,21.445217
386.888753,21.508536
390.231212,21.567587
393.573743,21.622317
396.916343,21.672671
400.259008,21.718595
403.601731,21.760034
406.944507,21.796934
410.287330,21.829241
413.630196,21.856900
416.973097,21.879855
420.316028,21.898055
423.658980,21.911444
427.001949,21.919967
430.344927,21.923570
433.687906,21.922198
437.030879,21.915799
440.373840,21.904315
443.716779,21.887694
447.059687,21.865882
450.402557,21.838823
453.745380,21.806464
457.088147,21.768749
460.430849,21.725626
463.773475,21.677039
467.116017,21.622934
470.458464,21.563257
473.800806,21.497952
477.143031,21.426968
480.485126,21.350118
483.827068,21.266871
487.168828,21.176629
490.510375,21.078794
493.851673,20.972767
497.192675,20.858446
500.533515,20.739869
503.874693,20.630509
507.216693,20.550303
510.559498,20.521561
513.902060,20.566638
517.241931,20.706917
520.575161,20.959328
523.896441,21.338070
527.199762,21.850857
530.477553,22.507011
533.719519,23.321576
536.912702,24.309982
540.041346,25.486528
543.086697,26.864146
546.026832,28.453647
548.836774,30.262995
551.488792,32.296272
553.947334,34.559258
556.158583,37.063826
558.068005,39.805723
559.692299,42.726141
561.073400,45.769308
562.217005,48.909581
563.122344,52.127007
563.832951,55.393394
564.393055,58.688878
564.848980,62.000648
565.243915,65.320285
565.620260,68.642182
566.021210,71.961129
566.488462,75.271424
567.056665,78.565796
567.755888,81.834446
568.620166,85.063018
569.682677,88.231877
570.953385,91.323103
572.430155,94.321363
574.111497,97.210001
575.997955,99.969080
578.084093,102.579819
