-1.576440,-0.975537
-0.505157,-2.652268
0.565896,-4.329146
1.636724,-6.006168
2.707332,-7.683330
3.777725,-9.360629
4.847908,-11.038063
5.917887,-12.715626
6.987667,-14.393317
8.057253,-16.071130
9.126651,-17.749064
10.195865,-19.427116
11.264901,-21.105280
12.333764,-22.783555
13.402460,-24.461936
14.470993,-26.140420
15.539370,-27.819005
16.607595,-29.497685
17.675677,-31.176457
18.743622,-32.855316
19.811437,-34.534258
20.879130,-36.213277
21.946708,-37.892370
23.014177,-39.571532
24.081544,-41.250758
25.148818,-42.930044
26.216005,-44.609385
27.283111,-46.288777
28.350145,-47.968216
29.417112,-49.647696
30.484021,-51.327214
31.550878,-53.006764
32.617691,-54.686343
33.684466,-56.365946
34.751211,-58.045568
35.817932,-59.725204
36.884638,-61.404851
37.951334,-63.084504
39.018028,-64.764158
40.084727,-66.443809
41.151439,-68.123452
42.218170,-69.803083
43.284927,-71.482697
44.351717,-73.162289
45.418548,-74.841857
46.485427,-76.521394
47.552360,-78.200896
48.619355,-79.880359
49.686420,-81.559778
50.753560,-83.239148
51.820783,-84.918466
52.888096,-86.597727
53.955507,-88.276926
55.023022,-89.956058
56.090652,-91.635118
57.158433,-93.314081
58.226642,-94.992772
59.296189,-96.670610
60.368501,-98.346683
61.445156,-100.019969
62.527706,-101.689446
63.617419,-103.354256
64.714930,-105.013936
65.820510,-106.668251
66.934357,-108.317011
68.056730,-109.959979
69.188029,-111.596814
70.328722,-113.227116
71.479280,-114.850469
72.640171,-116.466450
73.811860,-118.074618
74.994800,-119.674529
76.189405,-121.265747
77.396066,-122.847842
78.615164,-124.420373
79.847073,-125.982888
81.092159,-127.534922
82.350774,-129.076004
83.623260,-130.605652
84.909951,-132.123370
86.211174,-133.628647
87.528181,-135.120132
88.863154,-136.595551
90.218370,-138.052395
91.596065,-139.488000
92.998133,-140.899818
94.421472,-142.290182
95.860378,-143.664399
97.314582,-145.022441
98.792612,-146.354537
100.299592,-147.653778
101.831830,-148.923115
103.385242,-150.166462
104.956046,-151.387749
106.541223,-152.590288
108.140069,-153.774620
109.753271,-154.939350
111.381404,-156.083119
113.025043,-157.204501
114.684236,-158.302735
116.358299,-159.378152
118.046571,-160.431124
119.748391,-161.462060
121.463124,-162.471372
123.190157,-163.459492
124.928901,-164.426859
126.678786,-165.373923
128.439268,-166.301143
130.209826,-167.208976
131.989968,-168.097870
133.779220,-168.968283
135.577125,-169.820681
137.383241,-170.655540
139.197144,-171.473345
141.018425,-172.274585
142.846690,-173.059760
144.681560,-173.829376
146.522671,-174.583938
148.369680,-175.323950
150.222254,-176.049919
152.080074,-176.762355
153.942834,-177.461775
155.810238,-178.148702
157.682001,-178.823662
159.557849,-179.487186
161.437517,-180.139807
163.320776,-180.781999
165.207442,-181.414113
167.097342,-182.036490
168.990310,-182.649473
170.886185,-183.253406
172.784811,-183.848633
174.686042,-184.435487
176.589750,-185.014247
178.495820,-185.585164
180.404080,-186.148724
182.314246,-186.705804
184.225994,-187.257428
186.139019,-187.804609
188.053089,-188.348128
189.968105,-188.888299
191.884032,-189.425234
193.800840,-189.959010
195.718505,-190.489703
197.636997,-191.017397
199.556283,-191.542196
201.476327,-192.064216
203.397094,-192.583573
205.318546,-193.100382
207.240652,-193.614760
209.163375,-194.126822
211.086683,-194.636686
213.010542,-195.144466
214.934919,-195.650280
216.859781,-196.154244
218.785096,-196.656476
220.710832,-197.157090
222.636957,-197.656205
224.563440,-198.153936
226.490250,-198.650402
228.417355,-199.145718
230.344726,-199.640003
232.272331,-200.133372
234.200142,-200.625937
236.128132,-201.117801
238.056274,-201.609066
239.984542,-202.099836
241.912910,-202.590215
243.841351,-203.080306
245.769840,-203.570210
247.698349,-204.060033
249.626852,-204.549876
251.555325,-205.039844
253.483740,-205.530039
255.412070,-206.020565
257.340290,-206.511525
259.268373,-207.003022
261.196294,-207.495158
263.124024,-207.988038
265.051537,-208.481764
266.978807,-208.976440
268.905807,-209.472168
270.832509,-209.969051
272.758886,-210.467192
274.684911,-210.966695
276.610555,-211.467661
278.535791,-211.970195
280.460591,-212.474398
282.384925,-212.980373
284.308766,-213.488223
286.232084,-213.998050
288.154849,-214.509956
290.077032,-215.024044
291.998602,-215.540416
293.919530,-216.059175
295.839783,-216.580422
297.759332,-217.104258
299.678145,-217.630787
301.596189,-218.160109
303.513429,-218.692333
305.429827,-219.227582
307.345341,-219.765987
309.259928,-220.307677
311.173547,-220.852781
313.086152,-221.401429
314.997700,-221.953748
316.908146,-222.509868
318.817444,-223.069917
320.725547,-223.634023
322.632408,-224.202313
324.537981,-224.774909
326.442232,-225.351884
328.345155,-225.933224
330.246754,-226.518880
332.147035,-227.108799
334.046004,-227.702931
335.943672,-228.301199
337.840104,-228.903367
339.735444,-229.508957
341.629798,-230.117637
343.523184,-230.729324
345.415605,-231.343991
347.307065,-231.961617
349.197562,-232.582172
351.087401,-233.204608
352.979035,-233.821430
354.878486,-234.413719
356.791959,-234.958876
358.723551,-235.436028
360.674011,-235.829652
362.641250,-236.128215
364.621629,-236.320044
366.609917,-236.392397
368.598397,-236.331513
370.576509,-236.123035
372.531003,-235.750831
374.441599,-235.195983
376.278232,-234.441212
378.007096,-233.462146
379.613488,-232.288845
381.075682,-230.941451
382.397983,-229.453002
383.591243,-227.860838
384.676722,-226.192889
385.679236,-224.473942
386.627281,-222.724330
387.552265,-220.962050
388.486813,-219.206133
389.459123,-217.471320
390.478921,-215.762517
391.540411,-214.079454
392.636223,-212.418760
393.759202,-210.776764
394.905827,-209.151191
396.076850,-207.542411
397.273056,-205.952289
398.495346,-204.382096
399.745113,-202.833556
401.024148,-201.309160
402.333622,-199.811003
403.672746,-198.339371
405.039581,-196.893408
406.431539,-195.471662
407.845508,-194.071815
409.278326,-192.691218
410.726929,-191.327187
412.188426,-189.977019
413.660505,-188.638440
415.142233,-187.310459
416.633716,-185.993394
418.135273,-184.687898
419.648133,-183.395455
421.174132,-182.118548
422.715080,-180.859804
424.272779,-179.621814
425.848749,-178.407154
427.443800,-177.217685
429.058234,-176.054626
430.692234,-174.919219
432.345954,-173.812755
434.019674,-172.736788
435.713865,-171.693358
437.428946,-170.684699
439.165375,-169.713026
440.923266,-168.780660
442.701262,-167.889162
444.499276,-167.036712
446.318001,-166.226975
448.161114,-165.480714
450.034062,-164.809155
451.927598,-164.193769
453.831575,-163.618735
455.747029,-163.082712
457.675372,-162.591576
459.615281,-162.148916
461.565532,-161.754949
463.524984,-161.409590
465.492398,-161.112868
467.466532,-160.864869
469.446205,-160.665721
471.430207,-160.515587
473.417264,-160.414568
475.406229,-160.362835
477.395905,-160.361352
479.384948,-160.411867
481.371983,-160.516312
483.355287,-160.676729
485.333145,-160.893559
487.304332,-161.164443
489.267790,-161.486574
491.222304,-161.856765
493.167628,-162.273349
495.102036,-162.741628
497.018257,-163.277484
498.912600,-163.885969
500.787579,-164.552341
502.644652,-165.266093
504.483403,-166.025955
506.302660,-166.831644
508.101125,-167.682734
509.877574,-168.578858
511.630791,-169.519645
513.359503,-170.504724
515.062485,-171.533676
516.738446,-172.606212
518.386735,-173.720759
520.008335,-174.873382
521.603704,-176.061959
523.168805,-177.290641
524.695569,-178.566949
526.181278,-179.890631
527.629323,-181.255252
529.043563,-182.654788
530.428082,-184.083413
531.784076,-185.539197
533.107213,-187.025168
534.391027,-188.545333
535.628173,-190.103863
536.813261,-191.702418
537.952073,-193.334037
539.054803,-194.989850
540.123207,-196.668064
541.151930,-198.371157
542.132756,-200.102505
543.053954,-201.866126
543.913542,-203.660737
544.725771,-205.477057
545.501667,-207.308917
546.234689,-209.158631
546.911492,-211.029707
547.528387,-212.921433
548.090784,-214.830012
548.600919,-216.753119
549.058166,-218.689531
549.461801,-220.637844
549.811078,-222.596623
550.105245,-224.564435
550.343534,-226.539792
550.525167,-228.521162
550.649338,-230.506961
550.715292,-232.495541
550.722708,-234.485202
550.671646,-236.474222
550.562187,-238.460877
550.394447,-240.443463
550.168359,-242.420245
549.883415,-244.389398
549.538936,-246.349018
549.134232,-248.297090
548.668814,-250.231540
548.143284,-252.150538
547.560545,-254.052965
546.923463,-255.937893
546.233710,-257.804190
545.493421,-259.651032
544.706467,-261.478485
543.877919,-263.287470
543.012983,-265.079351
542.116685,-266.855760
541.193325,-268.618257
540.246726,-270.368391
539.280665,-272.107860
538.298839,-273.838483
537.304889,-275.562175
536.302417,-277.280927
535.294987,-278.996778
534.286145,-280.711801
533.279424,-282.428071
532.278319,-284.147622
531.286300,-285.872430
530.306880,-287.604423
529.343889,-289.345599
528.402926,-291.098761
527.492884,-292.868158
526.623276,-294.657760
525.803104,-296.470529
525.040732,-298.308336
524.342119,-300.171294
523.711747,-302.058431
523.154803,-303.968529
522.677069,-305.899934
522.284646,-307.850453
521.983075,-309.817022
521.776710,-311.795747
521.675427,-313.782659
521.702046,-315.771949
521.878642,-317.753354
522.206738,-319.715333
522.674137,-321.649778
523.288736,-323.540732
524.084633,-325.360244
525.054984,-327.099010
526.170157,-328.746397
527.407153,-330.303115
528.744896,-331.776196
530.165624,-333.169283
531.656125,-334.487785
533.204482,-335.737894
534.800522,-336.926390
536.435954,-338.059485
538.102415,-339.146114
539.787424,-340.204163
541.478843,-341.252115
543.171928,-342.297354
544.865894,-343.341172
546.560660,-344.383690
548.256194,-345.424956
549.952466,-346.465023
551.649441,-347.503940
553.347089,-348.541757
555.045378,-349.578526
556.744275,-350.614297
558.443750,-351.649121
560.143763,-352.683059
561.844272,-353.716182
