-5.297348,-7.424881
-6.470992,-9.466995
-7.645066,-11.508861
-8.820169,-13.550135
-9.997057,-15.590381
-11.176487,-17.629158
-12.359216,-19.666023
-13.545996,-21.700529
-14.737576,-23.732229
-15.934467,-25.760809
-17.135130,-27.787158
-18.337017,-29.812780
-19.537532,-31.839218
-20.733563,-33.868302
-21.920813,-35.902532
-23.094614,-37.944523
-24.251406,-39.996187
-25.396635,-42.054376
-26.541213,-44.112954
-27.696927,-46.165296
-28.874468,-48.205145
-30.070449,-50.234232
-31.277312,-52.256885
-32.488652,-54.276866
-33.701463,-56.295965
-34.916054,-58.313993
-36.132819,-60.330710
-37.352180,-62.345860
-38.574550,-64.359185
-39.800341,-66.370429
-41.029965,-68.379332
-42.263835,-70.385630
-43.502357,-72.389059
-44.745940,-74.389351
-45.994988,-76.386234
-47.249905,-78.379435
-48.511091,-80.368674
-49.778943,-82.353671
-51.053841,-84.334151
-52.336103,-86.309870
-53.626035,-88.280591
-54.923934,-90.246072
-56.230102,-92.206069
-57.544834,-94.160331
-58.868424,-96.108604
-60.201162,-98.050631
-61.543337,-99.986148
-62.895233,-101.914887
-64.257132,-103.836576
-65.629314,-105.750936
-67.012052,-107.657684
-68.405622,-109.556532
-69.810166,-111.447287
-71.224145,-113.330998
-72.644622,-115.209805
-74.068397,-117.086080
-75.493591,-118.961270
-76.923220,-120.833120
-78.361426,-122.698404
-79.811989,-124.554090
-81.277068,-126.398324
-82.756936,-128.230707
-84.251732,-130.050934
-85.761589,-131.858685
-87.286633,-133.653644
-88.826983,-135.435486
-90.382749,-137.203883
-91.953985,-138.958549
-93.540634,-140.699290
-95.142623,-142.425925
-96.759881,-144.138266
-98.392335,-145.836127
-100.039910,-147.519319
-101.702530,-149.187652
-103.380115,-150.840934
-105.072585,-152.478975
-106.779857,-154.101584
-108.501842,-155.708568
-110.238449,-157.299739
-111.989589,-158.874902
-113.755160,-160.433874
-115.534838,-161.976730
-117.325443,-163.506865
-119.114215,-165.039160
-120.878727,-166.599349
-122.591618,-168.215945
-124.222230,-169.915284
-125.735127,-171.719949
-127.089443,-173.646082
-128.240939,-175.699348
-129.139104,-177.874670
-129.722096,-180.154038
-129.913617,-182.497844
-129.620821,-184.829940
-128.743544,-187.007413
-127.260933,-188.826012
-125.290106,-190.097837
-123.026853,-190.719571
-120.676667,-190.737763
-118.371383,-190.272218
-116.177961,-189.420458
-114.124950,-188.268997
-112.206979,-186.903221
-110.397325,-185.396175
-108.659716,-183.806271
-106.960476,-182.175287
-105.284229,-180.520651
-103.628266,-178.845719
-101.992029,-177.151512
-100.374860,-175.439093
-98.776071,-173.709500
-97.194943,-171.963747
-95.630729,-170.202821
-94.082659,-168.427686
-92.549916,-166.639301
-91.032116,-164.838219
-89.529772,-163.024220
-88.043662,-161.196896
-86.574544,-159.355885
-85.123196,-157.500833
-83.690401,-155.631415
-82.277019,-153.747277
-80.883477,-151.848416
-79.508873,-149.935800
-78.151625,-148.010827
-76.810175,-146.074810
-75.482926,-144.129031
-74.168244,-142.174735
-72.864420,-140.213182
-71.569899,-138.245484
-70.284145,-136.272043
-69.007493,-134.292695
-67.740278,-132.307293
-66.482822,-130.315696
-65.235452,-128.317765
-63.998499,-126.313368
-62.772258,-124.302398
-61.556702,-122.284953
-60.351437,-120.261344
-59.156047,-118.231885
-57.970121,-116.196882
-56.793237,-114.156635
-55.624976,-112.111439
-54.464912,-110.061582
-53.312620,-108.007346
-52.167668,-105.949009
-51.029624,-103.886845
-49.898052,-101.821123
-48.772445,-99.752144
-47.652037,-97.680344
-46.535906,-95.606238
-45.423097,-93.530346
-44.312657,-91.453187
-43.203629,-89.375273
-42.095054,-87.297118
-40.985975,-85.219231
-39.875433,-83.142126
-38.762472,-81.066317
-37.646136,-78.992321
-36.525471,-76.920661
-35.399529,-74.851864
-34.267362,-72.786468
-33.128031,-70.725015
-31.980598,-68.668061
-30.824135,-66.616171
-29.657423,-64.570093
-28.475969,-62.532502
-27.264848,-60.512397
-26.004938,-58.522337
-24.687326,-56.570094
-23.296525,-54.669404
-21.812104,-52.841046
-20.216517,-51.109026
-18.497809,-49.499395
-16.651048,-48.038832
-14.675085,-46.758661
-12.578785,-45.688399
-10.373888,-44.863935
-8.074776,-44.362585
-5.727846,-44.189602
-3.379025,-44.342340
-1.061913,-44.760269
1.205018,-45.397730
3.417039,-46.206408
5.579982,-47.138627
7.708769,-48.146308
9.826210,-49.177595
11.958884,-50.176820
14.131234,-51.086278
16.358965,-51.848461
18.644307,-52.414125
20.976537,-52.732927
23.329741,-52.764972
25.662218,-52.453052
27.927271,-51.813094
30.099259,-50.905107
32.160848,-49.767978
34.100830,-48.433506
35.911908,-46.928711
37.593117,-45.279920
39.151831,-43.514583
40.600435,-41.657726
41.955267,-39.731301
43.236127,-37.754805
44.465647,-35.745991
45.663184,-33.717960
46.838883,-31.677082
48.000068,-29.627854
49.150453,-27.572552
50.290979,-25.511762
51.422060,-23.445773
52.544119,-21.374870
53.657578,-19.299330
54.762866,-17.219427
55.860412,-15.135427
56.950647,-13.047594
58.034007,-10.956184
59.110926,-8.861450
60.181842,-6.763640
61.247196,-4.663000
62.307425,-2.559769
63.362953,-0.454173
64.414198,1.653564
65.461575,3.763226
66.505504,5.874597
67.546404,7.987463
68.584695,10.101612
69.620798,12.216835
70.655133,14.332922
71.688123,16.449667
72.720190,18.566862
73.751756,20.684301
74.783242,22.801779
75.815074,24.919089
76.847671,27.036025
77.881457,29.152381
78.916855,31.267949
79.954287,33.382520
80.994173,35.495884
82.036936,37.607831
83.082997,39.718145
84.132775,41.826613
85.186690,43.933015
86.245161,46.037132
87.308605,48.138739
88.377437,50.237610
89.452074,52.333515
90.532929,54.426219
91.620413,56.515485
92.714945,58.601066
93.816983,60.682691
94.927002,62.760071
96.045477,64.832911
97.172875,66.900910
98.309664,68.963762
99.456307,71.021151
100.613265,73.072756
101.781037,75.118221
102.960254,77.157111
104.151672,79.188901
105.356062,81.213029
106.574171,83.228929
107.806749,85.236019
109.054510,87.233704
110.318003,89.221474
111.597615,91.198905
112.893708,93.165569
114.206644,95.121030
115.536780,97.064832
116.884463,98.996509
118.250035,100.915580
119.633831,102.821552
121.036175,104.713917
122.457385,106.592155
123.897765,108.455733
125.357610,110.304100
126.837207,112.136694
128.336810,113.952951
129.856803,115.752179
131.397863,117.533401
132.960785,119.295470
134.546335,121.037203
136.155250,122.757385
137.788184,124.454766
139.445875,126.127983
141.128518,127.776098
142.834780,129.399755
144.562103,131.001024
146.307390,132.582597
148.069127,134.145842
149.847966,135.689688
151.645083,137.212197
153.461027,138.712192
155.294923,140.190175
157.145165,141.647650
159.010205,143.086153
160.888547,144.507237
162.778748,145.912509
164.679415,147.303593
166.589181,148.682160
168.506663,150.049974
170.430472,151.408878
172.359240,152.760733
174.291624,154.107415
176.226288,155.450820
178.161912,156.792837
180.097175,158.135380
182.030624,159.480531
183.960673,160.830556
185.885710,162.187724
187.803837,163.554618
189.710351,164.937697
191.592342,166.354054
193.435204,167.820658
195.218765,169.358462
196.908311,170.998745
198.458888,172.771012
199.819635,174.691699
200.932569,176.766859
201.753632,178.972805
202.184375,181.279983
202.313202,183.639138
201.635774,185.871672
200.422542,187.891646
198.750467,189.538659
196.783300,190.824601
194.639867,191.793587
192.388652,192.476669
190.074336,192.905833
187.728453,193.112878
185.372758,193.124579
183.022331,192.963230
180.688073,192.647684
178.375251,192.203280
176.080043,191.674843
173.794451,191.106023
171.515426,190.511288
169.242700,189.892916
166.976185,189.252190
164.715731,188.590379
162.461278,187.908388
160.212619,187.207579
157.969174,186.490281
155.730966,185.756751
153.498710,185.005300
151.273182,184.234163
149.055091,183.441886
146.845171,182.627102
144.644095,181.788725
142.452437,180.926025
140.270770,180.038364
138.099697,179.125100
135.939847,178.185602
133.791879,177.219249
131.656484,176.225424
129.534385,175.203518
127.426340,174.152927
125.333145,173.073053
123.255636,171.963306
121.194690,170.823093
119.151226,169.651837
117.126229,168.448946
115.120657,167.213936
113.135026,165.947108
111.169504,164.649302
109.224099,163.321544
107.299029,161.964474
105.395080,160.577935
103.513175,159.161622
101.654102,157.715475
99.817842,156.240520
98.003596,154.738573
96.209995,153.211937
94.437842,151.660415
92.690889,150.080589
90.972391,148.469900
89.284454,146.827238
87.627039,145.153755
85.999537,143.451168
84.401334,141.721049
82.831760,139.964915
81.290120,138.184206
79.775688,136.380299
78.287707,134.554512
76.825392,132.708104
75.387925,130.842283
73.974465,128.958209
72.584143,127.056997
71.216059,125.139718
69.869290,123.207407
68.542883,121.261061
67.235822,119.301670
65.947018,117.330220
64.675357,115.347668
63.419697,113.354943
62.178869,111.352947
60.951666,109.342570
59.736760,107.324736
58.532593,105.300474
57.337499,103.270843
56.149777,101.236889
54.967764,99.199613
53.790169,97.159779
52.616532,95.117664
51.446818,93.073296
50.281077,91.026661
49.119360,88.977738
47.961693,86.926524
46.807837,84.873165
45.656818,82.818214
44.507067,80.762553
43.357398,78.706847
42.207497,76.651270
41.057365,74.595822
39.907027,72.540490
38.756498,70.485265
37.605795,68.430136
36.454936,66.375096
35.303937,64.320134
34.152804,62.265246
33.001512,60.210448
31.850028,58.155758
30.698314,56.101196
29.546339,54.046781
28.394068,51.992532
27.241467,49.938468
26.088502,47.884608
24.935138,45.830972
23.781342,43.777579
22.627080,41.724448
21.472318,39.671598
20.317021,37.619048
19.161156,35.566819
18.004690,33.514929
16.847587,31.463398
15.689814,29.412244
14.531338,27.361488
13.372124,25.311148
12.212139,23.261245
11.051350,21.211798
9.889721,19.162825
8.727220,17.114348
7.563812,15.066385
6.399465,13.018957
5.234144,10.972082
4.067816,8.925781
2.900447,6.880074
1.732004,4.834980
0.562494,2.790496
