-2.408312,0.169150
-3.261526,1.827458
-4.114777,3.485747
-4.968067,5.144015
-5.821400,6.802262
-6.674780,8.460484
-7.528211,10.118681
-8.381695,11.776849
-9.235238,13.434988
-10.088841,15.093096
-10.942509,16.751169
-11.796245,18.409208
-12.650054,20.067210
-13.503938,21.725173
-14.357901,23.383095
-15.211947,25.040975
-16.066080,26.698810
-16.920303,28.356598
-17.774619,30.014338
-18.629032,31.672028
-19.483547,33.329666
-20.338166,34.987250
-21.192893,36.644779
-22.047732,38.302250
-22.902686,39.959661
-23.757760,41.617010
-24.612957,43.274296
-25.468280,44.931517
-26.323734,46.588671
-27.179321,48.245755
-28.035046,49.902769
-28.890912,51.559710
-29.746923,53.216576
-30.603082,54.873365
-31.459393,56.530075
-32.315860,58.186705
-33.172487,59.843253
-34.029277,61.499716
-34.886233,63.156093
-35.743360,64.812381
-36.600661,66.468580
-37.458140,68.124687
-38.315800,69.780699
-39.173645,71.436617
-40.031679,73.092436
-40.889904,74.748155
-41.748327,76.403773
-42.606948,78.059288
-43.465773,79.714696
-44.324805,81.369998
-45.184047,83.025190
-46.043503,84.680272
-46.903177,86.335239
-47.763073,87.990092
-48.623194,89.644828
-49.483544,91.299445
-50.344126,92.953941
-51.204944,94.608315
-52.066001,96.262564
-52.927303,97.916685
-53.788851,99.570678
-54.650649,101.224541
-55.512702,102.878272
-56.375013,104.531867
-57.237585,106.185327
-58.100422,107.838648
-58.963528,109.491829
-59.826907,111.144867
-60.690561,112.797761
-61.554496,114.450510
-62.418713,116.103110
-63.283218,117.755560
-64.148013,119.407858
-65.013101,121.060002
-65.878489,122.711990
-66.744177,124.363820
-67.610170,126.015490
-68.476472,127.666998
-69.343087,129.318343
-70.210017,130.969522
-71.077267,132.620532
-71.944839,134.271373
-72.812739,135.922043
-73.680969,137.572539
-74.549533,139.222858
-75.418434,140.873001
-76.287677,142.522963
-77.157267,144.172742
-78.027211,145.822335
-78.897514,147.471738
-79.768184,149.120948
-80.639227,150.769961
-81.510648,152.418774
-82.382455,154.067383
-83.254653,155.715785
-84.127249,157.363976
-85.000251,159.011953
-85.873662,160.659713
-86.747490,162.307251
-87.621742,163.954564
-88.496424,165.601650
-89.371542,167.248504
-90.247102,168.895122
-91.123112,170.541502
-91.999576,172.187640
-92.876501,173.833532
-93.753895,175.479175
-94.631762,177.124565
-95.510110,178.769698
-96.388944,180.414572
-97.268272,182.059181
-98.148099,183.703524
-99.028431,185.347597
-99.909275,186.991395
-100.790638,188.634915
-101.672525,190.278154
-102.554943,191.921108
-103.437898,193.563773
-104.321397,195.206146
-105.205445,196.848224
-106.090047,198.490002
-106.975203,200.131483
-107.860919,201.772660
-108.747235,203.413515
-109.634212,205.054012
-110.521915,206.694116
-111.410415,208.333789
-112.299775,209.972995
-113.190066,211.611696
-114.081353,213.249855
-114.973704,214.887436
-115.867184,216.524399
-116.761862,218.160709
-117.657804,219.796328
-118.555076,221.431216
-119.453745,223.065338
-120.352457,224.699443
-121.238335,226.340391
-122.075414,228.006566
-122.829175,229.712085
-123.469130,231.463548
-123.962198,233.261786
-124.266423,235.100943
-124.332308,236.963986
