-6.714659,-6.830106
-8.003024,-10.152340
-9.291385,-13.474575
-10.579740,-16.796814
-11.868091,-20.119053
-13.156436,-23.441295
-14.444776,-26.763539
-15.733110,-30.085786
-17.021439,-33.408034
-18.309762,-36.730284
-19.598080,-40.052536
-20.886392,-43.374791
-22.174699,-46.697048
-23.462999,-50.019307
-24.751293,-53.341569
-26.039582,-56.663833
-27.327863,-59.986099
-28.616139,-63.308368
-29.904409,-66.630640
-31.192672,-69.952914
-32.480929,-73.275190
-33.769179,-76.597468
-35.057423,-79.919750
-36.345660,-83.242034
-37.633890,-86.564320
-38.922113,-89.886609
-40.210327,-93.208902
-41.498515,-96.531205
-42.786624,-99.853538
-44.074591,-103.175927
-45.362349,-106.498396
-46.649831,-109.820973
-47.936971,-113.143682
-49.223703,-116.466549
-50.509960,-119.789600
-51.795677,-123.112860
-53.080786,-126.436355
-54.365221,-129.760110
-55.648916,-133.084152
-56.931813,-136.408502
-58.213852,-139.733182
-59.494975,-143.058215
-60.775124,-146.383625
-62.054240,-149.709431
-63.332265,-153.035656
-64.609140,-156.362324
-65.884806,-159.689454
-67.159117,-163.017104
-68.431112,-166.345638
-69.697445,-169.676321
-70.952729,-173.011183
-72.192676,-176.351786
-73.414546,-179.699048
-74.615760,-183.053775
-75.793592,-186.416782
-76.945264,-189.788834
-78.067975,-193.170637
-79.158897,-196.562825
-80.214879,-199.966046
-81.231479,-203.381233
-82.203866,-206.809264
-83.127171,-210.250835
-83.996485,-213.706433
-84.806857,-217.176321
-85.553297,-220.660515
-86.231167,-224.158691
-86.836702,-227.670107
-87.366253,-231.193776
-87.816125,-234.728495
-88.182591,-238.272825
-88.461899,-241.825079
-88.650275,-245.383304
-88.743935,-248.945273
-88.739088,-252.508458
-88.631953,-256.070024
-88.418767,-259.626798
-88.095701,-263.175254
-87.658167,-266.711411
-87.100061,-270.230544
-86.415289,-273.727209
-85.599325,-277.195587
-84.650677,-280.630054
-83.570184,-284.025359
-82.359326,-287.376387
-81.019644,-290.678024
-79.552697,-293.925117
-77.960067,-297.112447
-76.243378,-300.234707
-74.404309,-303.286482
-72.444610,-306.262228
-70.366124,-309.156251
-68.170827,-311.962689
-65.860957,-314.675569
-63.439226,-317.289031
-60.910021,-319.798679
-58.280534,-322.203104
-55.558621,-324.502385
-52.751734,-326.697143
-49.866872,-328.788361
-46.910592,-330.777350
-43.889033,-332.665704
-40.807931,-334.455268
-37.672640,-336.148109
-34.488151,-337.746452
-31.258861,-339.252254
-27.988284,-340.666283
-24.679429,-341.988361
-21.335255,-343.218385
-17.958611,-344.356318
-14.552310,-345.402166
-11.119112,-346.355960
-7.661745,-347.218076
-4.183008,-347.989532
-0.685655,-348.671610
2.827738,-349.265563
6.354714,-349.772685
9.892943,-350.194262
13.440190,-350.531582
16.994327,-350.786057
20.553366,-350.959340
24.115380,-351.053182
27.678596,-351.069344
31.241364,-351.009597
34.801950,-350.875439
38.358928,-350.667508
41.910761,-350.382222
45.454369,-350.007960
48.985251,-349.529118
52.497726,-348.930157
55.984323,-348.195702
59.435754,-347.311073
62.840741,-346.261615
66.184377,-345.030533
69.447009,-343.599282
72.605633,-341.951327
75.635821,-340.077145
78.512211,-337.974439
81.204896,-335.641915
83.682387,-333.083594
85.925986,-330.318482
87.933475,-327.376848
89.709209,-324.289203
91.256319,-321.080080
92.572895,-317.769111
93.656094,-314.375102
94.511732,-310.916471
95.154805,-307.411723
95.602508,-303.876977
95.872292,-300.324180
95.981841,-296.762713
95.948640,-293.199727
95.788308,-289.640195
95.514094,-286.087508
95.138659,-282.544040
94.674739,-279.011069
94.134888,-275.488845
93.531564,-271.976980
92.876909,-268.474484
92.183666,-264.979414
91.462413,-261.489892
90.717302,-258.005361
89.950015,-254.525657
89.162067,-251.050569
88.354972,-247.579879
87.530239,-244.113338
86.689371,-240.650675
85.833869,-237.191599
84.965230,-233.735797
84.084949,-230.282944
83.194515,-226.832694
82.295413,-223.384693
81.389159,-219.938564
80.477377,-216.493893
79.561745,-213.050243
78.643935,-209.607172
77.725621,-206.164236
76.808474,-202.720989
75.894167,-199.276987
74.984374,-195.831790
74.080770,-192.384964
73.185032,-188.936086
72.298841,-185.484742
71.423877,-182.030537
70.561833,-178.573092
69.714400,-175.112030
68.883082,-171.647067
68.069095,-168.177988
67.273587,-164.704626
66.497701,-161.226821
65.742682,-157.744453
65.011502,-154.257269
64.313115,-150.763454
63.667873,-147.259137
63.106478,-143.740292
62.663222,-140.204793
62.372944,-136.653546
62.270975,-133.091991
62.391914,-129.531598
62.771067,-125.989257
63.448873,-122.490816
64.468761,-119.077614
65.870746,-115.804005
67.674033,-112.731077
69.872484,-109.929228
72.453180,-107.480715
75.378174,-105.454896
78.573813,-103.887831
81.962254,-102.797333
85.472465,-102.203873
89.032447,-102.135596
92.559766,-102.620970
95.965890,-103.658034
99.177918,-105.184602
102.189530,-107.077973
105.024699,-109.237926
107.710855,-111.584998
110.294403,-114.042026
112.851049,-116.526590
115.470732,-118.944243
118.235107,-121.190049
121.203305,-123.162835
124.382849,-124.750959
127.772551,-125.818593
131.302212,-126.298537
134.864385,-126.259602
138.393052,-125.778172
141.856326,-124.944421
145.240913,-123.831350
148.546782,-122.501286
151.782289,-121.008795
154.964002,-119.405576
158.113287,-117.739164
161.244233,-116.037994
164.364913,-114.317971
167.482549,-112.592445
170.603726,-110.873329
173.732803,-109.168673
176.872088,-107.482938
180.021965,-105.817051
183.182367,-104.171167
186.353182,-102.545426
189.534288,-100.939920
192.725570,-99.354736
195.926908,-97.789963
199.138183,-96.245686
202.359277,-94.721993
205.590067,-93.218970
208.830433,-91.736703
212.080251,-90.275273
215.339391,-88.834756
218.607540,-87.414790
221.884215,-86.014615
225.168944,-84.633445
228.461267,-83.270474
231.760753,-81.924943
235.066927,-80.595939
238.379748,-79.283581
241.699925,-77.989936
245.028391,-76.717757
248.365990,-75.469752
251.713556,-74.248730
255.071790,-73.057379
258.441435,-71.898723
261.821475,-70.770690
265.209060,-69.665476
268.600956,-68.573662
271.995546,-67.490304
275.393858,-66.418595
278.797673,-65.364463
282.208549,-64.333415
285.627091,-63.328109
289.053109,-62.348587
292.486368,-61.394754
295.926642,-60.466537
299.373704,-59.563860
302.827337,-58.686653
306.287320,-57.834838
309.753428,-57.008301
313.225432,-56.206894
316.703109,-55.430470
320.186238,-54.678878
323.674601,-53.951968
327.167985,-53.249585
330.666181,-52.571577
334.168985,-51.917789
337.676195,-51.288066
341.187614,-50.682254
344.703049,-50.100196
348.222312,-49.541743
351.745212,-49.006720
355.271593,-48.495142
358.801350,-48.007397
362.334384,-47.543991
365.870586,-47.105418
369.409838,-46.692176
372.952009,-46.304766
376.496962,-45.943686
380.044545,-45.609439
383.594597,-45.302528
387.146946,-45.023461
390.701408,-44.772742
394.257787,-44.550880
397.815876,-44.358380
401.375453,-44.195745
404.936276,-44.063125
408.498084,-43.960278
412.060622,-43.886930
415.623641,-43.842810
419.186902,-43.827648
422.750170,-43.841177
426.313216,-43.883128
429.875820,-43.953238
433.437766,-44.051241
436.998844,-44.176876
440.558850,-44.329881
444.117561,-44.510577
447.674406,-44.724485
451.227737,-44.989529
454.775019,-45.325841
458.313228,-45.747365
461.838327,-46.267108
465.345133,-46.898432
468.827088,-47.654735
472.276060,-48.549012
475.680877,-49.598768
479.025311,-50.827279
482.288718,-52.256812
485.447882,-53.903695
488.480056,-55.774056
491.360999,-57.869604
494.063235,-60.190656
496.554141,-62.736912
498.793947,-65.505915
500.739359,-68.489168
502.340978,-71.670074
503.568166,-75.013295
504.401908,-78.475620
504.824565,-82.011722
504.820704,-85.572713
504.381911,-89.106252
503.521571,-92.561931
502.278955,-95.899709
500.698307,-99.091665
498.817936,-102.117389
496.669485,-104.958806
494.281746,-107.602056
491.687389,-110.044084
488.921854,-112.290226
486.015013,-114.349656
482.990417,-116.232058
479.867046,-117.946014
476.661571,-119.501367
473.388609,-120.909277
470.060628,-122.181871
466.688326,-123.332023
463.280626,-124.372818
459.844760,-125.316792
456.386708,-126.176226
452.911475,-126.963510
