5.222707,7.135822
7.301282,9.130973
9.379654,11.126337
11.457847,13.121886
13.535889,15.117592
15.613808,17.113427
17.691629,19.109363
19.769380,21.105373
21.847082,23.101433
23.924756,25.097522
26.002428,27.093615
28.080116,29.089690
30.157843,31.085724
32.235632,33.081694
34.313505,35.077576
36.391484,37.073348
38.469591,39.068988
40.547847,41.064471
42.626276,43.059775
44.704899,45.054876
46.783744,47.049746
48.862876,49.044317
50.942366,51.038515
53.022121,53.032437
55.102117,55.026106
57.182708,57.019155
59.264442,59.011011
61.347894,61.001069
63.433637,62.988724
65.522244,64.973371
67.614285,66.954398
69.710324,68.931192
71.810926,70.903138
73.916648,72.869616
76.028045,74.830000
78.145662,76.783659
80.270046,78.729961
82.401729,80.668265
84.541243,82.597921
86.689109,84.518276
88.846578,86.427831
91.020454,88.318663
93.224925,90.173749
95.465324,91.985224
97.749536,93.740979
100.096072,95.412339
102.520312,96.968583
105.035856,98.372053
107.657581,99.564650
110.380477,100.502578
113.188588,101.143444
116.038817,101.555159
118.915991,101.690277
121.793288,101.562303
124.650683,101.198461
127.474478,100.628703
130.257059,99.883159
132.996359,98.991018
135.696391,97.986073
138.364946,96.900176
141.005909,95.748627
143.622113,94.541795
146.221961,93.300088
148.810117,92.034190
151.387706,90.746909
153.955313,89.439828
156.513557,88.114515
159.063092,86.772521
161.604600,85.415384
164.138787,84.044626
166.666389,82.661759
169.188156,81.268278
171.704859,79.865673
174.217285,78.455420
176.726234,77.038989
179.232515,75.617842
181.736946,74.193435
184.240347,72.767219
186.743543,71.340643
189.247358,69.915156
191.752616,68.492203
194.260131,67.073234
196.770713,65.659698
199.285163,64.253055
201.804268,62.854766
204.328800,61.466300
206.859515,60.089137
209.397150,58.724769
211.942419,57.374699
214.496014,56.040445
217.058599,54.723541
219.630805,53.425535
222.213261,52.148046
224.806609,50.892819
227.411493,49.661715
230.028590,48.456795
232.658549,47.280216
235.301956,46.134175
237.959321,45.020895
240.631116,43.942681
243.317508,42.901347
246.017982,41.897130
248.731791,40.929547
251.458226,39.998143
254.196559,39.102336
256.946051,38.241397
259.705953,37.414430
262.475492,36.620336
265.254065,35.858436
268.042012,35.131644
270.840471,34.446443
273.650206,33.809081
276.471609,33.225539
279.304672,32.701559
282.149013,32.242780
285.003865,31.854815
287.868067,31.543431
290.740127,31.316020
293.618550,31.196558
296.498655,31.250459
299.362611,31.555125
302.170981,32.191162
304.848444,33.246969
307.267968,34.795020
309.246964,36.881528
310.405943,39.490519
310.367058,42.359716
309.450121,45.079389
307.953466,47.529763
306.021151,49.667669
303.797712,51.497661
301.389761,53.080226
298.875689,54.487371
296.313836,55.805601
293.742041,57.104450
291.170096,58.403000
288.598680,59.702581
286.027782,61.003193
283.457400,62.304821
280.887529,63.607456
278.318134,64.911030
275.749064,66.215248
273.180125,67.519726
270.611276,68.824380
268.042523,70.129221
265.473875,71.434268
262.905341,72.739540
260.336931,74.045058
257.768656,75.350840
255.200525,76.656905
252.632548,77.963273
250.064735,79.269964
247.497096,80.576996
244.929640,81.884388
242.362378,83.192162
239.795320,84.500334
237.228476,85.808925
234.661854,87.117955
232.095467,88.427441
229.529315,89.737391
226.963393,91.047793
224.397697,92.358634
221.832220,93.669904
219.266956,94.981592
216.701900,96.293685
214.137044,97.606170
211.572384,98.919038
209.007913,100.232276
206.443627,101.545872
203.879516,102.859815
201.315578,104.174091
198.751806,105.488692
196.188193,106.803603
193.624734,108.118815
191.061422,109.434314
188.498253,110.750089
185.935219,112.066129
183.372315,113.382421
180.809534,114.698955
178.246872,116.015717
175.684321,117.332697
173.121876,118.649884
170.559531,119.967264
167.997280,121.284827
165.435117,122.602561
162.873035,123.920453
160.311029,125.238493
157.749093,126.556669
155.187220,127.874968
152.625406,129.193379
150.063643,130.511891
147.501926,131.830492
144.940247,133.149170
142.378607,134.467920
139.817018,135.786769
137.255496,137.105750
134.694060,138.424897
132.132725,139.744241
129.571511,141.063817
127.010432,142.383658
124.449507,143.703797
121.888753,145.024267
119.328187,146.345102
116.767825,147.666334
114.207687,148.987996
111.647787,150.310122
109.088144,151.632746
106.528776,152.955898
103.969698,154.279615
101.410929,155.603927
98.852479,156.928856
96.294347,158.254398
93.736527,159.580542
91.179015,160.907282
88.621806,162.234605
86.064897,163.562505
83.508282,164.890971
80.951957,166.219996
78.395918,167.549569
75.840159,168.879682
73.284677,170.210327
70.729467,171.541493
68.174523,172.873171
65.619843,174.205354
63.065421,175.538032
60.511252,176.871195
57.957332,178.204835
55.403652,179.538934
52.850184,180.873441
50.296896,182.208290
47.743755,183.543421
45.190728,184.878771
42.637783,186.214277
40.084887,187.549876
37.532007,188.885506
34.979111,190.221104
32.426165,191.556608
29.873136,192.891954
27.319992,194.227079
24.766700,195.561921
22.213227,196.896416
19.659540,198.230502
17.105605,199.564115
14.551392,200.897192
11.996884,202.229706
9.442111,203.561711
6.887107,204.893274
4.331909,206.224463
1.776550,207.555344
-0.778934,208.885984
-3.334508,210.216453
-5.890137,211.546815
-8.445786,212.877139
-11.001420,214.207492
-13.557004,215.537941
-16.112503,216.868552
-18.667884,218.199392
-21.223109,219.530530
-23.778145,220.862030
-26.332957,222.193959
-28.887510,223.526387
-31.441775,224.859364
-33.995754,226.192893
-36.549452,227.526957
-39.102878,228.861543
-41.656039,230.196637
-44.208942,231.532223
-46.761594,232.868287
-49.314004,234.204816
-51.866178,235.541794
-54.418124,236.879207
-56.969850,238.217040
-59.521363,239.555280
-62.072670,240.893912
-64.623779,242.232921
-67.174698,243.572293
-69.725434,244.912013
-72.275994,246.252068
-74.826386,247.592441
-77.376621,248.933114
-79.926709,250.274069
-82.476657,251.615287
-85.026477,252.956750
-87.576178,254.298437
-90.125771,255.640333
-92.675263,256.982416
-95.224667,258.324670
-97.773990,259.667076
-100.323244,261.009613
-102.872438,262.352265
-105.421582,263.695012
-107.970685,265.037836
-110.519758,266.380718
-113.068809,267.723640
-115.617851,269.066582
-118.166889,270.409530
-120.715920,271.752490
-123.264944,273.095464
-125.813962,274.438448
-128.362980,275.781433
-130.912003,277.124411
