-2.449912,-7.643319
-4.058104,-9.837394
-5.668203,-12.030070
-7.280356,-14.221237
-8.894710,-16.410781
-10.511413,-18.598592
-12.130609,-20.784559
-13.752444,-22.968568
-15.377065,-25.150506
-17.004614,-27.330261
-18.635365,-29.507621
-20.270720,-31.681525
-21.914072,-33.849387
-23.568373,-36.008904
-25.236011,-38.158137
-26.919253,-40.295168
-28.620333,-42.418026
-30.341438,-44.524678
-32.084710,-46.613020
-33.852231,-48.680877
-35.646021,-50.725982
-37.468034,-52.745981
-39.320137,-54.738420
-41.204078,-56.700779
-43.121216,-58.630715
-45.072699,-60.525910
-47.059592,-62.383941
-49.082862,-64.202288
-51.143407,-65.978279
-53.241924,-67.709220
-55.380497,-69.390398
-57.562666,-71.014555
-59.791990,-72.573332
-62.069028,-74.061580
-64.388894,-75.482174
-66.745354,-76.841149
-69.135713,-78.139567
-71.561203,-79.371120
-74.023176,-80.527966
-76.522218,-81.602341
-79.058249,-82.586188
-81.630483,-83.471024
-84.236939,-84.249217
-86.874384,-84.914798
-89.538826,-85.462318
-92.225647,-85.886516
-94.929618,-86.182186
-97.644875,-86.343783
-100.364819,-86.365674
-103.082022,-86.242654
-105.788264,-85.970644
-108.475385,-85.549641
-111.136203,-84.985301
-113.764412,-84.284497
-116.354744,-83.454466
-118.902901,-82.502746
-121.405251,-81.436298
-123.858242,-80.260624
-126.257471,-78.978790
-128.598978,-77.594384
-130.882333,-76.115953
-133.110902,-74.556227
-135.288322,-72.925832
-137.416145,-71.231100
-139.491047,-69.471915
-141.509584,-67.648379
-143.470521,-65.763034
-145.375549,-63.821197
-147.226491,-61.827735
-149.025558,-59.787322
-150.775169,-57.704337
-152.477949,-55.582886
-154.136426,-53.426618
-155.752921,-51.238695
-157.329904,-49.022119
-158.869967,-46.779726
-160.375784,-44.514193
-161.850125,-42.228052
-163.295930,-39.923750
-164.715551,-37.603218
-166.109855,-35.267386
-167.479162,-32.916809
-168.823727,-30.551997
-170.143804,-28.173444
-171.439955,-25.781762
-172.713666,-23.378042
-173.966710,-20.963484
-175.200874,-18.539220
-176.417975,-16.106344
-177.619849,-13.665908
-178.808345,-11.218929
-179.985334,-8.766394
-181.152695,-6.309261
-182.312322,-3.848468
-183.466115,-1.384932
-184.615989,1.080437
-185.763756,3.546787
-186.910818,6.013462
-188.058444,8.479877
-189.206897,10.945884
-190.349645,13.414461
-191.468301,15.894031
-192.544204,18.392564
-193.564245,20.914456
-194.515315,23.463114
-195.383104,26.041267
-196.152499,28.650409
-196.807850,31.290401
-197.332656,33.959301
-197.705078,36.653636
-197.897014,39.366758
-197.878535,42.086431
-197.624017,44.794214
-197.117868,47.466375
-196.343443,50.073280
-195.289878,52.579852
-193.949292,54.943990
-192.310945,57.111530
-190.361351,59.003857
-188.104727,60.511831
-185.589382,61.524775
-182.916108,62.005867
-180.197750,62.000472
-177.513104,61.564605
-174.917723,60.750718
-172.451655,59.605507
-170.138617,58.175710
-167.988393,56.510058
-166.000297,54.654208
-164.164364,52.647528
-162.464118,50.524397
-160.878746,48.314269
-159.386129,46.040324
-157.964997,43.720949
-156.596204,41.370438
-155.268034,38.996597
-153.975575,36.602952
-152.713483,34.193147
-151.475898,31.770667
-150.256837,29.338815
-149.050243,26.900752
-147.850014,24.459569
-146.650032,22.018251
-145.444093,19.579824
-144.225336,17.147796
-142.986252,14.726077
-141.719389,12.318761
-140.417503,9.930202
-139.073540,7.565087
-137.680686,5.228495
-136.232736,2.925627
-134.724569,0.661710
-133.151781,-1.557789
-131.510329,-3.727008
-129.796591,-5.839504
-128.007204,-7.888260
-126.140315,-9.866786
-124.196330,-11.769651
-122.176398,-13.591594
-120.081452,-15.326795
-117.911414,-16.966976
-115.665666,-18.501533
-113.344281,-19.919198
-110.947179,-21.204741
-108.475750,-22.340478
-105.933909,-23.308473
-103.328727,-24.089784
-100.670551,-24.664591
-97.973801,-25.016406
-95.257407,-25.136072
-92.542110,-25.010274
-89.850816,-24.622947
-87.206868,-23.985396
-84.628297,-23.120724
-82.125886,-22.055048
-79.703247,-20.818371
-77.358192,-19.440238
-75.085147,-17.946210
-72.879098,-16.354461
-70.735552,-14.679306
-68.648472,-12.934419
-66.610935,-11.132230
-64.613583,-9.285686
-62.641593,-7.411859
-60.683208,-5.523747
-58.735282,-3.624855
-56.797451,-1.715661
-54.869596,0.203607
-52.951595,2.132718
-51.043319,4.071455
-49.144643,6.019601
-47.255405,7.976921
-45.375866,9.943573
-43.507162,11.920511
-41.650741,13.908975
-39.808027,15.910150
-37.980521,17.925227
-36.169858,19.955363
-34.377480,22.001616
-32.603414,24.063860
-30.846740,26.140965
-29.106458,28.231812
-27.381530,30.335354
-25.670913,32.450566
-23.973640,34.576498
-22.289186,36.712580
-20.617302,38.858514
-18.957739,41.013994
-17.310250,43.178713
-15.674581,45.352379
-14.050477,47.534698
-12.437676,49.725383
-10.835915,51.924153
-9.244926,54.130729
-7.664435,56.344838
-6.094167,58.566212
-4.533841,60.794574
-2.983386,63.029818
-1.443067,65.272061
0.086273,67.521769
1.601092,69.781259
3.094036,72.055293
