-3.408043,-6.356360
-3.543597,-9.150464
-3.679181,-11.944567
-3.814789,-14.738669
-3.950415,-17.532769
-4.086053,-20.326869
-4.221698,-23.120969
-4.357342,-25.915070
-4.492980,-28.709169
-4.628605,-31.503270
-4.764212,-34.297372
-4.899795,-37.091475
-5.035347,-39.885579
-5.170863,-42.679685
-5.306335,-45.473794
-5.441748,-48.267905
-5.577088,-51.062019
-5.712339,-53.856138
-5.847483,-56.650262
-5.982505,-59.444392
-6.117389,-62.238529
-6.252120,-65.032673
-6.386680,-67.826825
-6.521055,-70.620986
-6.655227,-73.415157
-6.789181,-76.209339
-6.922900,-79.003532
-7.056370,-81.797736
-7.189573,-84.591954
-7.322495,-87.386184
-7.455118,-90.180429
-7.587426,-92.974689
-7.719404,-95.768964
-7.851036,-98.563256
-7.982306,-101.357565
-8.113197,-104.151892
-8.243693,-106.946237
-8.373779,-109.740601
-8.503438,-112.534985
-8.632655,-115.329389
-8.761414,-118.123815
-8.889697,-120.918262
-9.017490,-123.712732
-9.144777,-126.507225
-9.271541,-129.301742
-9.397767,-132.096283
-9.523437,-134.890849
-9.648538,-137.685441
-9.773058,-140.480059
-9.897022,-143.274701
-10.020466,-146.069367
-10.143428,-148.864054
-10.265946,-151.658760
-10.388055,-154.453484
-10.509793,-157.248224
-10.631197,-160.042979
-10.752303,-162.837747
-10.873150,-165.632526
-10.993773,-168.427314
-11.114210,-171.222111
-11.234481,-174.016915
-11.354468,-176.811732
-11.473977,-179.606561
-11.594077,-182.401361
-11.717385,-185.196026
-11.843417,-187.990571
-11.967000,-190.785222
-12.081216,-193.580267
-12.178954,-196.375929
-12.253115,-199.172306
-12.296625,-201.969318
-12.302447,-204.766640
-12.263545,-207.563713
-12.172939,-210.359651
-12.019795,-213.152840
-11.790470,-215.940788
-11.471111,-218.719776
-11.047402,-221.484396
-10.509625,-224.229092
-9.858294,-226.949424
-9.097117,-229.641258
-8.228642,-232.300692
-7.254956,-234.923191
-6.170903,-237.501694
-4.966488,-240.026435
-3.632657,-242.485153
-2.160504,-244.863803
-0.542989,-247.145595
1.225399,-249.313117
3.146992,-251.345254
5.222158,-253.215842
7.457333,-254.903214
9.843364,-256.362668
12.380229,-257.528821
15.045267,-258.380419
17.789424,-258.903927
20.575011,-259.123515
23.371615,-259.084396
26.154878,-258.809310
28.911554,-258.336300
31.632862,-257.689112
34.312554,-256.886318
36.946772,-255.944561
39.533143,-254.878509
42.072022,-253.704626
44.572804,-252.451664
47.052781,-251.157561
49.524823,-249.848213
51.993023,-248.531633
54.457893,-247.208830
56.919500,-245.879966
59.377914,-244.545203
61.833203,-243.204703
64.285439,-241.858623
66.734693,-240.507126
69.181036,-239.150368
71.624571,-237.788558
74.065449,-236.421992
76.503833,-235.050979
78.939884,-233.675826
81.373768,-232.296840
83.805649,-230.914326
86.235696,-229.528590
88.664076,-228.139935
91.090960,-226.748666
93.516517,-225.355086
95.940919,-223.959498
98.364338,-222.562203
100.786947,-221.163504
103.208919,-219.763702
105.630425,-218.363096
108.051615,-216.961945
110.472589,-215.560417
112.893393,-214.158595
115.314038,-212.756500
117.734534,-211.354148
120.154892,-209.951557
122.575121,-208.548743
124.995230,-207.145724
127.415230,-205.742516
129.835131,-204.339137
132.254942,-202.935602
134.674673,-201.531931
137.094335,-200.128138
139.513936,-198.724242
141.933486,-197.320260
144.352997,-195.916207
146.772477,-194.512102
149.191935,-193.107961
151.611384,-191.703802
154.030841,-190.299659
156.450335,-188.895577
158.869890,-187.491602
161.289533,-186.087779
163.709291,-184.684153
166.129190,-183.280770
168.549256,-181.877676
170.969516,-180.474917
173.389996,-179.072537
175.810723,-177.670582
178.231722,-176.269099
180.653021,-174.868132
183.074644,-173.467727
185.496619,-172.067931
187.918972,-170.668787
190.341728,-169.270344
192.764915,-167.872646
195.188557,-166.475738
197.612681,-165.079667
200.037314,-163.684478
202.462480,-162.290218
204.888206,-160.896931
207.314517,-159.504665
209.741440,-158.113464
212.169001,-156.723376
214.597223,-155.334446
217.026134,-153.946719
219.455759,-152.560242
221.886123,-151.175063
224.317251,-149.791225
226.749170,-148.408776
229.181903,-147.027761
231.615478,-145.648228
234.049917,-144.270223
236.485243,-142.893785
238.921475,-141.518952
241.358633,-140.145760
243.796735,-138.774245
246.235800,-137.404445
248.675848,-136.036396
251.116897,-134.670135
253.558967,-133.305698
256.002076,-131.943121
258.446242,-130.582443
260.891484,-129.223700
263.337820,-127.866928
265.785270,-126.512165
268.233851,-125.159448
270.683582,-123.808813
273.134480,-122.460299
275.586564,-121.113942
278.039852,-119.769779
280.494360,-118.427848
282.950108,-117.088186
285.407113,-115.750831
287.865392,-114.415819
290.324963,-113.083188
292.785843,-111.752977
295.248049,-110.425222
297.711599,-109.099961
300.176508,-107.777233
302.642796,-106.457074
305.110477,-105.139522
307.579569,-103.824616
310.050088,-102.512393
312.522050,-101.202893
314.995471,-99.896150
317.470378,-98.592226
319.946840,-97.291253
322.424931,-95.993387
324.904730,-94.698788
327.386314,-93.407610
329.869756,-92.120013
332.355134,-90.836155
334.842519,-89.556193
337.331988,-88.280287
339.823613,-87.008595
342.317466,-85.741280
344.813619,-84.478499
347.312142,-83.220414
349.813104,-81.967186
352.316572,-80.718980
354.822420,-79.475527
357.328528,-78.232748
359.828321,-76.977436
