3.373178,-4.395318
2.547160,-7.422638
1.720886,-10.449888
0.895137,-13.477281
0.070502,-16.504978
-0.753075,-19.532963
-1.576017,-22.561120
-2.398770,-25.589329
-3.221780,-28.617468
-4.045489,-31.645417
-4.870341,-34.673054
-5.696706,-37.700279
-6.524449,-40.727127
-7.353222,-43.753694
-8.182674,-46.780074
-9.012455,-49.806365
-9.842213,-52.832662
-10.671594,-55.859062
-11.500320,-58.885642
-12.328395,-61.912400
-13.155893,-64.939315
-13.982889,-67.966368
-14.809459,-70.993537
-15.635677,-74.020802
-16.461618,-77.048143
-17.287358,-80.075538
-18.112971,-83.102969
-18.938531,-86.130413
-19.764115,-89.157852
-20.589797,-92.185263
-21.415651,-95.212627
-22.241746,-98.239926
-23.068100,-101.267154
-23.894712,-104.294312
-24.721577,-107.321400
-25.548696,-110.348419
-26.376065,-113.375370
-27.203681,-116.402253
-28.031543,-119.429069
-28.859646,-122.455819
-29.687991,-125.482503
-30.516573,-128.509122
-31.345392,-131.535676
-32.174443,-134.562167
-33.003724,-137.588594
-33.833223,-140.614962
-34.663394,-143.641135
-35.498313,-146.665984
-36.348525,-149.686579
-37.224207,-152.699902
-38.134891,-155.702825
-39.090269,-158.691814
-40.100870,-161.662564
-41.178146,-164.609765
-42.333317,-167.527284
-43.577204,-170.408059
-44.920147,-173.243968
-46.371870,-176.025716
-47.942166,-178.742233
-49.644177,-181.378116
-51.488351,-183.916565
-53.464560,-186.353665
-55.566900,-188.682713
-57.804793,-190.881649
-60.187087,-192.923084
-62.717631,-194.777432
-65.392324,-196.416910
-68.201180,-197.814153
-71.127663,-198.944935
-74.147000,-199.796406
-77.231874,-200.361012
-80.355840,-200.624061
-83.491266,-200.555225
-86.591254,-200.104768
-89.602613,-199.236693
-92.494094,-198.008211
-95.250299,-196.509661
-97.882100,-194.802783
-100.409863,-192.943044
-102.855864,-190.976497
-105.248431,-188.945277
-107.619095,-186.888638
-110.000147,-184.844346
-112.423114,-182.850131
-114.919132,-180.947950
-117.517472,-179.188191
-120.237366,-177.626399
-123.081965,-176.305632
-126.036276,-175.254997
-129.080169,-174.503367
-132.186471,-174.082650
-135.321261,-174.019586
-138.448849,-174.280711
-141.542417,-174.804389
-144.591494,-175.545271
-147.592768,-176.461817
-150.549980,-177.512597
-153.470592,-178.661764
-156.363665,-179.879085
-159.239119,-181.136627
-162.107296,-182.408437
-164.983247,-183.661682
-167.886340,-184.851780
-170.826024,-185.949238
-173.801056,-186.946905
-176.808231,-187.843021
-179.844243,-188.635953
-182.905713,-189.324056
-185.989185,-189.905675
-189.091098,-190.379167
-192.207770,-190.742989
-195.335411,-190.995639
-198.470110,-191.135592
-201.607817,-191.161278
-204.744327,-191.071024
-207.875230,-190.863078
-210.995897,-190.535686
-214.101453,-190.087110
-217.186751,-189.515649
-220.246352,-188.819652
-223.274494,-187.997548
-226.265073,-187.047867
-229.211596,-185.969325
-232.107240,-184.761026
-234.945162,-183.422754
-237.720131,-181.958216
-240.428987,-180.374659
-243.070097,-178.680510
-245.642679,-176.883969
-248.146101,-174.992226
-250.579429,-173.011129
-252.941821,-170.945907
-255.232667,-168.801587
-257.451492,-166.582783
-259.597572,-164.293539
-261.670265,-161.937681
-263.670191,-159.519689
-265.598957,-157.044554
-267.458442,-154.516960
-269.250719,-151.941265
-270.977966,-149.321547
-272.642766,-146.661638
-274.246611,-143.964520
-275.788326,-141.231400
-277.265058,-138.462668
-278.674487,-135.659201
-280.019220,-132.824018
-281.306781,-129.962283
-282.545405,-127.079100
-283.741419,-124.178066
-284.898242,-121.261137
-286.018138,-118.329804
-287.103617,-115.385580
-288.157155,-112.429739
-289.181318,-109.463589
-290.178512,-106.488285
-291.149203,-103.504189
-292.091530,-100.511012
-293.003054,-97.508333
-293.883847,-94.496522
-294.738145,-91.477090
-295.571978,-88.451926
-296.390743,-85.422654
-297.197205,-82.390054
-297.992387,-79.354478
-298.777195,-76.316222
-299.552489,-73.275516
-300.319112,-70.232613
-301.077917,-67.187752
-301.829754,-64.141162
-302.575476,-61.093070
-303.315936,-58.043695
-304.051991,-54.993253
-304.784495,-51.941957
-305.514301,-48.890014
-306.242217,-45.837619
-306.968957,-42.784946
-307.695241,-39.732169
-308.422132,-36.679536
-309.150836,-33.627330
-309.881824,-30.575671
-310.615109,-27.524562
-311.350629,-24.473991
-312.088325,-21.423946
-312.828136,-18.374414
-313.570003,-15.325381
-314.313866,-12.276834
-315.059666,-9.228760
-315.807341,-6.181146
-316.556835,-3.133979
-317.308116,-0.087252
-318.061166,2.959039
-318.815967,6.004896
-319.572502,9.050323
