-2.450967,-1.272155
-0.599665,-2.760821
1.251640,-4.249485
3.102946,-5.738147
4.954255,-7.226806
6.805566,-8.715462
8.656877,-10.204116
10.508192,-11.692768
12.359509,-13.181417
14.210827,-14.670064
16.062147,-16.158709
17.913469,-17.647351
19.764792,-19.135991
21.616118,-20.624629
23.467445,-22.113266
25.318773,-23.601900
27.170104,-25.090531
29.021438,-26.579159
30.872778,-28.067779
32.724126,-29.556388
34.575485,-31.044984
36.426861,-32.533559
38.278255,-34.022112
40.129662,-35.510649
41.981078,-36.999174
43.832496,-38.487696
45.683914,-39.976220
47.535329,-41.464746
49.386743,-42.953273
51.238158,-44.441800
53.089574,-45.930326
54.940992,-47.418849
56.792413,-48.907368
58.643838,-50.395881
60.495269,-51.884388
62.346706,-53.372888
64.198151,-54.861377
66.049603,-56.349857
67.901066,-57.838324
69.752539,-59.326779
71.604023,-60.815219
73.455520,-62.303643
75.307031,-63.792051
77.158557,-65.280440
79.010098,-66.768809
80.861657,-68.257158
82.713233,-69.745484
84.564828,-71.233787
86.416443,-72.722065
88.268078,-74.210316
90.119736,-75.698541
91.971417,-77.186736
93.823123,-78.674902
95.674853,-80.163036
97.526610,-81.651138
99.378394,-83.139206
101.230205,-84.627238
103.082046,-86.115234
104.933918,-87.603192
106.785822,-89.091111
108.637809,-90.578924
110.490981,-92.065202
112.351838,-93.541737
114.233838,-94.991302
116.146677,-96.400029
118.097632,-97.755420
120.093398,-99.043817
122.139628,-100.250333
124.240479,-101.358851
126.398114,-102.352075
128.612877,-103.210076
130.884076,-103.904747
133.205656,-104.405197
135.564573,-104.678751
137.939166,-104.699349
140.300658,-104.453397
142.616982,-103.933228
144.857066,-103.146568
146.995064,-102.114752
149.007432,-100.856017
150.867572,-99.380496
152.536907,-97.691814
153.969411,-95.798991
155.125134,-93.725225
155.983912,-91.511805
156.543940,-89.204909
156.806397,-86.845843
156.774384,-84.473731
156.464074,-82.120783
155.900446,-79.813439
155.109276,-77.573630
154.114780,-75.416658
152.942376,-73.350977
151.619787,-71.377848
150.174038,-69.493043
148.627926,-67.689707
146.998155,-65.961325
145.298400,-64.301524
143.541095,-62.702869
141.737345,-61.157098
139.899082,-59.652666
138.039965,-58.173899
136.169238,-56.709722
134.290419,-55.255934
132.405584,-53.809956
130.516733,-52.369225
128.625852,-50.931166
126.734913,-49.493197
124.845880,-48.052725
122.960909,-46.606946
121.082381,-45.152805
119.212756,-43.687235
117.354546,-42.207221
115.510335,-40.709805
113.682792,-39.192095
111.874687,-37.651283
110.088905,-36.084660
108.328456,-34.489626
106.596492,-32.863714
104.896315,-31.204594
103.231380,-29.510111
101.605338,-27.778287
100.021815,-26.007497
98.484358,-24.196610
96.995960,-22.345262
95.557347,-20.454935
94.165732,-18.529689
92.815997,-16.574831
91.502262,-14.595679
90.217163,-12.597893
88.950861,-10.588006
87.692648,-8.572905
86.431742,-6.559461
85.157123,-4.554661
83.857936,-2.565738
82.523074,-0.600642
81.140421,1.331098
79.697878,3.218496
78.184361,5.049403
76.589907,6.810229
74.906120,8.485807
73.126342,10.058925
71.247147,11.511714
69.269307,12.826914
67.197026,13.986646
65.037778,14.973975
62.802539,15.775344
60.506138,16.380935
58.166975,16.792562
55.803216,17.025147
53.429140,17.098814
51.054728,17.034318
48.686363,16.852332
46.327393,16.573340
43.978761,16.217655
41.639531,15.804452
39.308004,15.349232
36.982014,14.866238
34.658917,14.369394
32.335835,13.872384
30.009913,13.388824
27.678530,12.932553
25.338971,12.520474
22.988448,12.176490
20.626090,11.926842
18.254167,11.798072
15.878961,11.816993
13.511747,12.010398
11.169795,12.404373
8.877857,13.025178
6.670243,13.899200
4.593080,15.047657
2.696816,16.474538
1.024362,18.158680
-0.391096,20.064057
-1.521886,22.150984
-2.341029,24.378698
-2.823153,26.702554
-2.953017,29.072256
-2.731932,31.435381
-2.170167,33.741685
-1.287536,35.945230
-0.115324,38.008995
1.302571,39.914133
2.929354,41.642583
4.739114,43.178118
