0.965913,-3.077088
2.534060,-4.086788
4.102193,-5.096509
5.670315,-6.106247
7.238428,-7.115998
8.806535,-8.125760
10.374638,-9.135528
11.942738,-10.145299
13.510839,-11.155071
15.078941,-12.164839
16.647049,-13.174600
18.215162,-14.184351
19.783285,-15.194088
21.351419,-16.203807
22.919566,-17.213507
24.487729,-18.223182
26.055912,-19.232824
27.624123,-20.242425
29.192365,-21.251975
30.760646,-22.261466
32.328971,-23.270889
33.897347,-24.280234
35.465777,-25.289492
37.034269,-26.298656
38.602828,-27.307715
40.171460,-28.316660
41.740171,-29.325483
43.308967,-30.334174
44.877853,-31.342725
46.446835,-32.351126
48.015919,-33.359369
49.585110,-34.367444
51.154415,-35.375343
52.723839,-36.383056
54.293387,-37.390575
55.863067,-38.397890
57.432883,-39.404993
59.002841,-40.411874
60.572947,-41.418524
62.143207,-42.424935
63.713626,-43.431097
65.284209,-44.437001
66.854964,-45.442639
68.425896,-46.448000
69.997009,-47.453077
71.568311,-48.457861
73.139806,-49.462341
74.711500,-50.466509
76.283400,-51.470357
77.855507,-52.473877
79.427815,-53.477085
81.000309,-54.480001
82.572976,-55.482646
84.145802,-56.485041
85.718776,-57.487205
87.291881,-58.489160
88.865107,-59.490928
90.438440,-60.492528
92.011866,-61.493982
93.585371,-62.495310
95.158943,-63.496533
96.732575,-64.497663
98.306309,-65.498633
99.880210,-66.499331
101.453896,-67.500361
103.026435,-68.503198
104.597997,-69.507567
106.170436,-70.510559
107.746226,-71.508272
109.327865,-72.496677
110.917777,-73.471708
112.518273,-74.429252
114.131511,-75.365138
115.759516,-76.275117
117.404101,-77.154864
119.067947,-77.997585
120.754163,-78.794572
122.465219,-79.536586
124.202765,-80.213558
125.966833,-80.818026
127.754689,-81.348804
129.562708,-81.806658
131.387789,-82.191756
133.226617,-82.503793
135.076833,-82.737436
136.936131,-82.883660
138.800451,-82.933150
140.664650,-82.876080
142.521382,-82.702789
144.362429,-82.404290
146.176378,-81.972198
147.948244,-81.397578
149.667662,-80.669491
151.305769,-79.778320
152.824805,-78.702282
154.204946,-77.447375
155.422022,-76.037410
156.477425,-74.502209
157.387122,-72.874403
158.156124,-71.175637
158.801982,-69.426243
159.335479,-67.639205
159.765254,-65.824323
160.099633,-63.989373
160.346294,-62.140614
160.514861,-60.283331
160.625066,-58.421682
160.704582,-56.558332
160.772649,-54.694481
160.835260,-52.830438
160.893168,-50.966243
160.946489,-49.101911
160.995339,-47.237456
161.039834,-45.372894
161.080091,-43.508234
161.116225,-41.643490
161.148351,-39.778673
161.176624,-37.913793
161.201265,-36.048862
161.222506,-34.183888
161.240580,-32.318882
161.255718,-30.453849
161.268151,-28.588796
161.278113,-26.723728
161.285833,-24.858650
161.291545,-22.993564
161.295481,-21.128474
161.297872,-19.263381
161.298950,-17.398287
161.298947,-15.533192
161.298095,-13.668098
161.296623,-11.803005
161.294731,-9.937912
161.292550,-8.072818
161.290142,-6.207725
161.287523,-4.342633
161.284707,-2.477540
161.281706,-0.612448
161.278534,1.252643
161.275203,3.117735
161.271727,4.982826
161.268119,6.847918
161.264392,8.713008
161.260558,10.578099
161.256632,12.443189
161.252625,14.308280
161.248552,16.173369
161.244425,18.038459
161.240257,19.903549
161.236062,21.768639
161.231853,23.633729
161.227656,25.498818
161.223507,27.363908
161.219439,29.228999
161.215489,31.094089
161.211690,32.959180
161.208080,34.824271
161.204692,36.689362
161.201561,38.554454
161.198723,40.419546
161.196213,42.284639
161.194066,44.149733
161.192316,46.014826
161.191000,47.879920
161.190152,49.745015
161.189807,51.610109
161.190001,53.475204
161.190768,55.340298
161.192144,57.205392
161.194164,59.070485
161.196862,60.935578
161.200275,62.800669
161.204436,64.665759
161.209381,66.530847
161.215146,68.395933
161.221766,70.261016
161.229275,72.126095
161.237708,73.991170
161.247101,75.856241
161.257490,77.721307
161.268908,79.586366
161.281391,81.451419
161.294975,83.316464
161.309693,85.181500
161.325583,87.046527
161.342673,88.911544
161.360992,90.776548
161.380567,92.641540
161.401425,94.506518
161.423594,96.371480
161.447102,98.236427
161.471976,100.101355
161.498243,101.966265
161.525931,103.831154
161.555068,105.696021
161.585681,107.560864
161.617796,109.425682
161.651444,111.290473
161.686649,113.155235
161.723440,115.019967
161.761844,116.884666
161.801890,118.749330
161.843603,120.613958
161.887012,122.478547
161.932145,124.343095
161.979028,126.207600
162.027689,128.072060
162.078156,129.936472
162.130456,131.800832
162.184617,133.665140
162.240665,135.529392
162.298630,137.393586
162.358536,139.257718
162.420414,141.121786
162.484289,142.985786
162.550189,144.849715
162.618142,146.713571
162.688173,148.577350
162.760329,150.441047
162.834705,152.304658
162.911419,154.168174
162.990589,156.031587
163.072329,157.894890
163.156756,159.758072
163.243987,161.621126
163.334137,163.484040
163.427324,165.346805
163.523663,167.209410
163.623271,169.071842
163.726264,170.934091
163.832760,172.796143
163.942872,174.657983
164.056719,176.519598
164.174104,178.381001
164.291966,180.242330
164.400485,182.104190
164.489905,183.967114
164.552246,185.831172
164.579696,187.696064
164.564325,189.561086
164.498120,191.424984
164.373005,193.285835
164.180843,195.140942
163.913555,196.986697
163.563377,198.818488
163.122828,200.630648
162.584784,202.416201
161.942513,204.166846
161.188781,205.872455
160.315204,207.519778
159.314053,209.092824
158.178704,210.571739
156.907165,211.935005
155.508999,213.168077
154.000248,214.263406
152.398358,215.217535
150.720938,216.031662
148.984404,216.710833
147.202751,217.261068
145.387754,217.688851
143.549328,218.001138
141.695799,218.205829
139.833990,218.311290
137.969185,218.326206
136.105502,218.255743
134.246972,218.099631
132.397908,217.855857
130.563246,217.521355
128.748104,217.093662
126.955599,216.578897
125.186914,215.987364
123.442322,215.328099
121.721497,214.609048
120.024108,213.836281
118.349632,213.015018
116.697166,212.150281
115.065421,211.247028
113.453198,210.309362
111.859582,209.340403
110.283603,208.343008
108.724152,207.319958
107.180201,206.273683
105.651292,205.205565
104.137889,204.115564
102.640947,203.003053
101.161526,201.867348
99.700712,200.707809
98.259631,199.523836
96.839455,198.314874
95.441394,197.080399
94.066726,195.819947
92.716725,194.533084
91.392804,193.219433
90.096372,191.878650
88.832212,190.507262
87.610632,189.098165
86.434401,187.650898
85.294978,186.174160
84.188877,184.672464
83.119692,183.144393
82.092235,181.587893
81.111874,180.001321
80.183327,178.383893
79.308187,176.736915
78.486711,175.062540
77.718977,173.362892
77.005981,171.639587
76.350729,169.893517
75.757024,168.125570
75.228855,166.336945
74.769995,164.529320
74.382749,162.705015
74.069903,160.866482
73.834705,159.016415
73.680471,157.157857
73.610375,155.294241
73.626000,153.429374
73.725138,151.567065
73.903910,149.710693
74.158455,147.863175
74.485156,146.027033
74.880436,144.204415
75.340787,142.397128
75.862765,140.606659
76.443001,138.834233
77.078231,137.080766
77.765432,135.346892
78.504741,133.634677
79.300050,131.947851
80.147598,130.286391
81.036222,128.646621
81.958541,127.025668
82.909796,125.421402
83.885205,123.831731
84.880201,122.254240
85.890722,120.686632
86.913636,119.127058
87.946125,117.573799
88.985345,116.025031
90.028512,114.478913
91.072848,112.933587
92.115591,111.387196
93.154003,109.837894
94.185206,108.283792
95.205675,106.722641
96.211360,105.151914
97.198145,103.569249
98.161781,101.972408
99.098495,100.359617
100.005195,98.729797
100.879008,97.082186
101.717836,95.416494
102.520289,93.732942
103.283951,92.031439
104.006008,90.311859
104.683572,88.574259
105.313659,86.818889
105.893223,85.046193
106.419214,83.256865
106.888641,81.451901
107.298796,79.632558
107.647552,77.800436
107.933002,75.957408
108.153222,74.105457
108.306307,72.246746
108.390317,70.383647
108.403275,68.518700
108.343144,66.654681
108.207822,64.794620
107.995188,62.941811
107.703129,61.099858
107.329577,59.272700
106.872532,57.464631
106.330083,55.680340
105.700427,53.924944
104.981897,52.204040
104.173026,50.523718
103.272394,48.890759
102.278418,47.312903
101.190400,45.798375
100.009138,44.355380
98.735785,42.992977
97.372051,41.721088
95.920470,40.550519
94.384687,39.492993
92.769440,38.561261
91.081836,37.768430
89.332081,37.125695
87.531120,36.643671
85.691795,36.340637
83.830505,36.252534
81.968433,36.357631
80.120826,36.607400
78.296186,36.989916
76.498640,37.485697
74.731319,38.081411
72.996001,38.765622
71.293406,39.527342
69.622884,40.357341
67.984271,41.248050
66.375951,42.191931
