170.722355,437.525449
169.750467,439.262261
168.817895,441.020540
167.926201,442.798928
167.073563,444.597339
166.263647,446.416465
165.517221,448.259984
164.845515,450.133345
164.229992,452.027299
163.654831,453.931696
163.118690,455.847573
162.627446,457.776342
162.184688,459.716678
161.790635,461.667360
161.445199,463.627244
161.148412,465.595092
160.900358,467.569662
160.701166,469.549772
160.550999,471.534211
160.449957,473.521707
160.398213,475.511110
160.396730,477.501226
160.447256,479.490707
160.551724,481.478181
160.712177,483.461922
160.929055,485.440217
161.199999,487.411839
161.522201,489.375730
161.892473,491.330675
162.309149,493.276428
162.777531,495.211263
163.313505,497.127906
163.922124,499.022667
164.588644,500.898060
165.302553,502.755542
166.062582,504.594699
166.868450,506.414358
167.719727,508.213220
168.616049,509.990060
169.557043,511.743664
170.542340,513.472758
171.571519,515.176115
172.644291,516.852445
173.759084,518.501099
174.911961,520.123056
176.100800,521.718777
177.329754,523.284224
178.606343,524.811324
179.930317,526.297361
181.295239,527.745725
182.695084,529.160278
184.124025,530.545102
185.580130,531.901396
187.066428,533.224824
188.586929,534.508922
190.145803,535.746340
191.744710,536.931689
193.376689,538.070753
195.032868,539.173726
196.711452,540.242366
198.414920,541.271316
200.146650,542.252358
201.910661,543.173760
203.705668,544.033537
205.522388,544.845945
207.354652,545.622013
209.204775,546.355197
211.076264,547.032149
212.968407,547.649180
214.877406,548.211701
216.800938,548.721948
218.737777,549.179296
220.686520,549.583020
222.645731,549.932374
224.613977,550.226606
226.589770,550.464947
228.571577,550.646621
230.557814,550.770819
232.546832,550.836788
234.536933,550.844205
236.526391,550.793132
238.513484,550.683649
240.496508,550.515872
242.473726,550.289734
244.443314,550.004727
246.403366,549.660172
248.351868,549.255378
250.286745,548.789858
252.206166,548.264211
254.109012,547.681345
255.994357,547.044123
257.861066,546.354217
259.708314,545.613765
261.536171,544.826637
263.345555,543.997906
265.137832,543.132780
266.914632,542.236284
268.677518,541.312720
270.428038,540.365913
272.167891,539.399638
273.898895,538.417595
275.622968,537.423427
277.342099,536.420733
279.058329,535.413081
280.773730,534.404016
282.490379,533.397073
284.210309,532.395747
285.935498,531.403509
287.667873,530.423873
289.409432,529.460670
291.162982,528.519500
292.932769,527.609257
294.722766,526.739457
296.535935,525.919104
298.374148,525.156564
300.237516,524.457796
302.125070,523.827286
304.035589,523.270219
305.967420,522.792379
307.918369,522.399870
309.885372,522.098232
311.864534,521.891821
313.851884,521.790516
315.841613,521.817141
317.823455,521.993776
319.785866,522.321945
321.720738,522.789447
323.612110,523.404181
325.432023,524.200254
327.171173,525.170819
328.818923,526.286238
330.375984,527.523507
331.849390,528.861545
333.242785,530.282587
334.561577,531.773416
335.811963,533.322115
337.000721,534.918506
338.134066,536.554299
339.220935,538.221128
340.279217,539.906509
341.327400,541.598301
342.372870,543.291759
343.416918,544.986100
344.459666,546.681239
345.501162,548.377148
346.541458,550.073793
347.580604,551.771143
348.618650,553.469166
349.655648,555.167829
350.691647,556.867101
351.726700,558.566950
352.760866,560.267338
353.794216,561.968223
354.826823,563.669559
355.858755,565.371304
356.890086,567.073414
357.920885,568.775846
358.951225,570.478556
359.981176,572.181501
361.010811,573.884637
362.040199,575.587922
363.069414,577.291313
364.098525,578.994766
365.127605,580.698237
366.156724,582.401685
367.185955,584.105066
368.215369,585.808336
369.245036,587.511452
370.275030,589.214372
371.305417,590.917053
372.336261,592.619458
373.367621,594.321550
374.399560,596.023291
375.432136,597.724646
376.465411,599.425576
377.499446,601.126045
378.534300,602.826015
379.570033,604.525449
380.606699,606.224314
381.644320,607.922596
382.682878,609.620306
383.722356,611.317452
384.762738,613.014045
385.804007,614.710094
386.846146,616.405607
387.889141,618.100595
388.932975,619.795066
389.977631,621.489030
391.023093,623.182497
392.069346,624.875475
393.116372,626.567975
394.164157,628.260006
395.212683,629.951577
396.261936,631.642699
397.311898,633.333379
398.362553,635.023629
399.413886,636.713457
400.465877,638.402879
401.517832,640.092294
402.564522,641.784848
403.592290,643.488879
404.585126,645.213658
405.531347,646.964662
406.420189,648.745515
407.239660,650.559147
407.976422,652.407819
408.614063,654.292914
409.133667,656.214020
409.516384,658.166798
409.741666,660.142577
409.793198,662.133179
409.657030,664.118210
409.296085,666.069980
408.712948,667.973414
407.948223,669.809449
407.024507,671.570854
405.952403,673.247980
404.738501,674.824106
403.403166,676.299912
401.972644,677.683232
400.462767,678.979200
398.886150,680.193655
397.254898,681.333637
395.579084,682.407083
393.866618,683.421248
392.124179,684.383051
390.357610,685.299783
388.572135,686.178891
386.772568,687.028364
384.964241,687.859152
383.152476,688.682738
381.339805,689.504357
379.526687,690.324977
377.713175,691.144731
375.899312,691.963707
374.085136,692.781991
372.270631,693.599543
370.455471,694.415638
368.638847,695.228465
366.819713,696.035621
364.997020,696.834662
363.169995,697.623797
361.338411,698.402362
359.502291,699.170185
357.661586,699.926953
355.816178,700.672180
353.965942,701.405333
352.110765,702.125880
350.250518,702.833268
348.385148,703.526962
346.514519,704.206274
344.638191,704.869762
342.755670,705.515454
340.866501,706.141389
338.970183,706.745517
337.066592,707.326323
335.156210,707.884290
333.239716,708.420882
331.318008,708.937655
329.391439,709.435908
327.459101,709.912769
325.519882,710.360597
323.573000,710.773107
321.618747,711.149748
319.658282,711.492128
317.692356,711.801036
315.721515,712.077199
313.746427,712.321422
311.767697,712.534345
309.785839,712.715963
307.801303,712.865657
305.814554,712.982747
303.826145,713.066548
301.836626,713.117125
299.846545,713.135821
297.856418,713.124227
295.866656,713.083894
293.877632,713.016174
291.889700,712.921677
289.903206,712.800579
287.918499,712.653049
285.935919,712.479272
283.955796,712.279432
281.978457,712.053721
280.004219,711.802324
278.033395,711.525434
276.066301,711.223181
274.103759,710.893454
272.148367,710.524789
270.204254,710.099723
268.275733,709.607250
266.367678,709.040314
264.485873,708.391846
262.637121,707.654395
260.829920,706.821275
259.074114,705.885957
257.382077,704.838300
255.774067,703.666297
254.275105,702.360291
252.900898,700.922449
251.676060,699.355516
250.609493,697.675106
249.666953,695.923203
248.829263,694.119220
248.092457,692.270030
247.448505,690.386802
246.888177,688.476743
246.402266,686.546342
245.983019,684.600631
245.621806,682.643797
245.302219,680.679674
245.007383,678.711475
244.730134,676.740705
244.468672,674.767781
244.222040,672.792946
243.989270,670.816427
243.769388,668.838434
243.561417,666.859152
243.364377,664.878752
243.177286,662.897387
242.999161,660.915196
242.829015,658.932304
242.665862,656.948824
242.508714,654.964859
242.356580,652.980503
242.208471,650.995842
242.063396,649.010957
241.920362,647.025925
241.778378,645.040816
241.636452,643.055704
241.493592,641.070659
241.348804,639.085753
241.201101,637.101062
241.049500,635.116666
240.893026,633.132647
240.730699,631.149100
240.561546,629.166122
240.384591,627.183826
240.198861,625.202333
240.003385,623.221778
239.797194,621.242310
239.579319,619.264094
239.348796,617.287313
239.104664,615.312166
238.845962,613.338875
238.571684,611.367690
238.279409,609.399111
237.960282,607.434898
237.599260,605.477974
237.185663,603.531101
236.714632,601.597152
236.180988,599.679594
235.578901,597.782468
234.902441,595.910695
234.146252,594.070061
233.302331,592.268092
232.357579,590.516566
231.301749,588.828699
230.139434,587.217353
228.875284,585.678508
227.480029,584.264668
225.950928,582.989742
224.336693,581.823945
222.656132,580.763388
220.914168,579.799847
219.122678,578.933192
217.288258,578.160934
215.417994,577.480338
213.518977,576.885465
211.598037,576.365664
209.660221,575.912509
207.708677,575.522474
205.745716,575.193835
203.773442,574.925985
201.793823,574.719866
199.808593,574.577002
197.819895,574.499117
195.829963,574.488374
193.840726,574.545647
191.854533,574.670284
189.873788,574.861470
187.900623,575.117752
185.936363,575.436065
183.981644,575.810730
182.037140,576.235198
180.102781,576.703822
178.178261,577.211371
176.263550,577.754138
174.358520,578.329869
172.463038,578.936334
170.576888,579.571238
168.699742,580.232298
166.831178,580.917249
164.970736,581.623972
163.117972,582.350588
161.272450,583.095404
159.433773,583.856960
157.601570,584.633970
155.775431,585.425133
153.954884,586.229094
152.139426,587.044485
150.328525,587.869951
148.521627,588.704146
146.718157,589.545734
144.917527,590.393385
143.119132,591.245769
141.322342,592.101536
139.526517,592.959328
137.731014,593.817795
135.935187,594.675587
134.138394,595.531356
132.339999,596.383752
130.539371,597.231425
128.735894,598.073020
126.928964,598.907176
125.117996,599.732528
123.302424,600.547704
121.481705,601.351318
119.655324,602.141979
117.822793,602.918278
115.983658,603.678797
114.137500,604.422099
112.283930,605.146727
110.422295,605.850340
108.549941,606.524483
106.660536,607.149027
104.748655,607.702077
102.814160,608.170449
100.858794,608.541578
98.885539,608.800248
96.899813,608.929972
94.910310,608.914429
92.928906,608.736100
90.973591,608.371048
89.072460,607.790737
87.250429,606.993921
85.523584,606.006367
83.902280,604.853615
82.388667,603.561531
80.981208,602.154833
79.674107,600.654603
78.459150,599.078611
77.329054,597.440264
76.276708,595.750879
75.293890,594.020111
74.373293,592.255626
73.507251,590.464094
72.681852,588.653345
71.883069,586.830510
71.107123,584.997841
70.353578,583.155842
69.622297,581.304892
68.913170,579.445344
68.226082,577.577540
67.560917,575.701816
66.917557,573.818501
66.295883,571.927917
65.695778,570.030374
65.117108,568.126178
64.559778,566.215613
64.023983,564.298905
63.510213,562.376186
63.018985,560.447586
62.550878,558.513312
62.106191,556.573554
61.683770,554.628740
61.281346,552.679691
60.896540,550.727016
60.527147,548.770938
60.175090,546.811773
59.849581,544.849144
59.559546,542.880982
59.301068,540.907273
59.063766,538.930943
58.843039,536.953043
58.638612,534.973398
58.451116,532.992082
58.280897,531.009214
58.128304,529.024911
57.993334,527.039316
57.875865,525.052613
57.775797,523.064957
57.693024,521.076505
57.627438,519.087412
57.578937,517.097829
57.547412,515.107904
57.532761,513.117783
57.534879,511.127610
57.553676,509.137524
57.589065,507.147663
57.640957,505.158165
57.709261,503.169163
57.793880,501.180787
57.894706,499.193168
58.011636,497.206430
58.144575,495.220701
58.293378,493.236097
58.457767,491.252722
58.637394,489.270668
58.831918,487.290021
59.041001,485.310858
59.264302,483.333249
59.501482,481.357255
59.752202,479.382934
60.016125,477.410334
60.292915,475.439498
60.582237,473.470463
60.883757,471.503258
61.197143,469.537909
61.522064,467.574434
61.858189,465.612845
62.205190,463.653151
62.562742,461.695355
62.930507,459.739450
63.308254,457.785449
63.696935,455.833595
64.098659,453.884384
64.515669,451.938388
64.950378,449.996271
65.404479,448.058599
65.876353,446.125173
66.362772,444.195352
66.860809,442.268496
67.367663,440.343939
67.881428,438.421216
68.400995,436.500054
68.925372,434.580197
69.453502,432.661371
69.984780,430.743413
70.519627,428.826447
71.058857,426.910710
71.603208,424.996422
72.153420,423.083810
72.710098,421.173070
73.273746,419.264376
73.844869,417.357904
74.423977,415.453843
75.011578,413.552386
75.608196,411.653739
76.214354,409.758115
76.830596,407.865747
77.457415,405.976856
78.094577,404.091427
78.741123,402.209196
79.396025,400.329856
80.058290,398.453097
80.726933,396.578601
81.400985,394.706042
82.079491,392.835094
82.761488,390.965416
83.446041,389.096674
84.132779,387.228733
84.822063,385.361729
85.514400,383.495854
86.210252,381.631287
86.910101,379.768217
87.614432,377.906837
88.323731,376.047342
89.038492,374.189940
89.759211,372.334844
90.485878,370.482066
91.217529,368.631252
91.952926,366.781925
92.690898,364.933623
93.430257,363.085876
94.169828,361.238213
94.908442,359.390169
95.644908,357.541272
96.378078,355.691066
97.107450,353.839358
97.833326,351.986272
98.556149,350.131993
99.276314,348.276680
99.994255,346.420505
100.710456,344.563658
101.425464,342.706349
102.139837,340.848795
102.854101,338.991207
103.568265,337.133575
104.281525,335.275594
104.992876,333.416886
105.701388,331.557093
106.406111,329.695861
107.106113,327.832849
107.800465,325.967723
108.488243,324.100164
109.168512,322.229857
109.840482,320.356553
110.503743,318.480147
111.158028,316.600592
111.803047,314.717837
112.438523,312.831840
113.064167,310.942559
113.679700,309.049960
114.284832,307.154010
114.879289,305.254685
115.462716,303.351944
116.034431,301.445652
116.593550,299.535628
117.139187,297.621712
117.670458,295.703755
118.186362,293.781605
118.685398,291.855017
119.166023,289.923753
119.628026,287.987938
120.072125,286.047942
120.498831,284.104050
120.908481,282.156488
121.301398,280.205482
121.677893,278.251240
122.038258,276.293961
122.382789,274.333833
122.711751,272.371033
123.025457,270.405748
123.324072,268.438119
123.606823,266.468140
123.872086,264.495726
124.118169,262.520830
124.343406,260.543445
124.546094,258.563624
124.724515,256.581471
124.876937,254.597136
125.001560,252.610861
125.096711,250.622973
125.162157,248.633865
125.199287,246.644037
125.209578,244.653941
125.194556,242.663861
125.155036,240.674095
125.088956,238.685067
124.992083,236.697189
124.859896,234.711373
124.687932,232.728758
124.475959,230.749812
124.228595,228.775022
123.950385,226.804610
123.645829,224.837979
123.314791,222.875287
122.947547,220.919395
122.532500,218.973275
122.072708,217.036660
121.581432,215.108037
121.065991,213.185988
120.530010,211.269347
119.977382,209.357427
119.411903,207.449294
118.837293,205.543881
118.257272,203.640092
117.678272,201.736124
117.122645,199.825566
116.631165,197.897163
116.233679,195.946174
115.951166,193.975845
115.808354,191.989577
115.827710,190.000399
116.054444,188.026029
116.516944,186.079752
117.196588,184.230243
118.154078,182.496474
119.366256,180.908152
120.805551,179.534660
122.403142,178.348891
124.114724,177.331395
125.901605,176.454929
127.740524,175.693059
129.612826,175.018053
131.505261,174.401717
133.409164,173.822065
135.317409,173.257177
137.222725,172.682605
139.117228,172.073454
140.991215,171.405522
142.833860,170.654208
144.626975,169.790639
146.340758,168.779564
147.949537,167.608181
149.442169,166.293228
150.809999,164.851145
152.043668,163.289818
153.106904,161.610982
153.974083,159.820207
154.661225,157.951656
155.170552,156.029407
155.507201,154.067891
155.685979,152.086182
155.723851,150.097188
155.630579,148.109430
155.410247,146.131662
155.067250,144.171496
154.606874,142.235426
154.035059,140.329313
153.358089,138.457998
152.582373,136.625441
151.715162,134.834247
150.763949,133.085752
149.733445,131.382886
148.624140,129.731325
147.438083,128.134117
146.184540,126.588220
144.875467,125.088661
143.518651,123.632630
142.117786,122.219159
140.675929,120.847476
139.196325,119.516676
137.682210,118.225249
136.137495,116.970464
134.566307,115.748975
132.972453,114.557216
131.359504,113.391419
129.730844,112.247674
128.089683,111.121940
126.439078,110.010065
124.782026,108.907813
123.121252,107.811201
121.458941,106.716905
119.796995,105.622101
118.136531,104.525117
116.477175,103.426392
114.817730,102.327723
113.156792,101.231306
111.492828,100.139506
109.822693,99.057515
108.135149,98.003361
106.413599,97.005151
104.649357,96.083077
102.839913,95.253334
100.983980,94.534138
99.082549,93.948379
97.138578,93.526416
95.160412,93.298553
93.172161,93.304885
91.205578,93.582812
89.299753,94.141262
87.496033,94.976610
85.821242,96.051345
84.287967,97.319440
82.884530,98.730654
81.581513,100.234639
80.350311,101.798488
79.170855,103.402240
78.019968,105.026321
76.866593,106.648555
75.678559,108.245437
74.425367,109.791426
73.079658,111.257362
71.619450,112.608294
70.028951,113.803184
68.304378,114.792064
66.458094,115.521940
64.523240,115.979366
62.543936,116.184363
60.554475,116.159422
58.578199,115.927769
56.631969,115.513755
54.725682,114.942834
52.863665,114.240334
51.045647,113.430807
49.267515,112.537035
47.523526,111.577873
45.807760,110.569225
44.113487,109.525621
42.430820,108.463353
40.751305,107.395691
39.072013,106.327592
37.392689,105.259568
35.713386,104.191504
34.034170,103.123300
32.355057,102.054942
30.676009,100.986480
28.996984,99.917976
27.317950,98.849490
25.638866,97.781080
23.959696,96.712805
22.280403,95.644725
20.600949,94.576899
18.921295,93.509385
17.241405,92.442243
15.561242,91.375532
13.880767,90.309312
12.199944,89.243642
10.518735,88.178580
8.837102,87.114186
7.155009,86.050521
5.472419,84.987642
3.789294,83.925610
2.105598,82.864483
0.421296,81.804321
-1.263650,80.745180
-2.949275,79.687121
-4.635615,78.630201
-6.322704,77.574478
-8.010580,76.520013
-9.699276,75.466863
-11.388829,74.415087
-13.079274,73.364745
-14.770645,72.315896
-16.462977,71.268597
-18.156305,70.222910
-19.850663,69.178893
-21.546086,68.136606
-23.242606,67.096107
-24.940238,66.057421
-26.638929,65.020470
-28.338573,63.985088
-30.039105,62.951163
-31.740528,61.918699
-33.442860,60.887735
-35.146116,59.858297
-36.850307,58.830410
-38.555447,57.804096
-40.261548,56.779379
-41.968519,55.756120
-43.674671,54.731494
-45.371881,53.692473
-47.045949,52.616959
-48.684769,51.487824
-50.280093,50.297262
-51.823291,49.039831
-53.304179,47.709528
-54.710534,46.301350
-56.028770,44.811381
-57.241074,43.233483
-58.322566,41.563129
-59.243338,39.801764
-59.987528,37.955955
-60.504373,36.037613
-60.796788,34.070178
-60.903537,32.082266
-60.845002,30.093556
-60.643030,28.114217
-60.317043,26.151067
-59.882728,24.208857
-59.354574,22.289968
-58.745845,20.395012
-58.068081,18.523688
-57.332621,16.674553
-56.556568,14.842128
-55.763074,13.017049
-54.969822,11.191838
-54.181971,9.364261
-53.398906,7.534603
-52.619294,5.703476
-51.841787,3.871454
-51.064699,2.039257
-50.282497,0.209232
-49.476794,-1.610367
-48.617749,-3.405095
-47.683204,-5.162179
-46.664351,-6.872133
-45.555566,-8.525262
-44.348740,-10.108367
-43.037802,-11.604549
-41.611978,-12.991392
-40.062070,-14.239970
-38.391383,-15.318228
-36.600078,-16.179500
-34.703706,-16.778517
-32.746041,-17.128267
-30.760196,-17.242124
-28.774862,-17.116970
-26.811653,-16.794223
-24.881393,-16.311565
-22.990746,-15.691019
-21.142408,-14.953808
-19.335555,-14.119880
-17.567006,-13.207437
-15.832150,-12.232384
-14.125008,-11.209516
-12.437516,-10.154470
-10.759409,-9.084530
-9.083413,-8.011284
-7.407374,-6.938104
-5.731102,-5.865289
-4.054631,-4.792784
-2.377993,-3.720541
-0.701197,-2.648544
