-4.481635,0.586792
-6.051628,0.583377
-7.621620,0.580277
-9.191613,0.577507
-10.761608,0.575528
-12.331604,0.574923
-13.901599,0.576275
-15.471589,0.580168
-17.041569,0.587187
-18.611528,0.597910
-20.181456,0.612740
-21.751354,0.630491
-23.321240,0.649191
-24.891139,0.666826
-26.461071,0.680992
-28.031048,0.688372
-29.601023,0.685404
-31.170912,0.669393
-32.740714,0.644532
-34.310524,0.619165
-35.880445,0.602306
-37.450430,0.602209
-39.020347,0.616345
-40.590178,0.638907
-42.159958,0.664943
-43.729719,0.692123
-45.299454,0.720687
-46.869159,0.750943
-48.438823,0.783220
-50.008436,0.817842
-51.577989,0.855132
-53.147468,0.895416
-54.716858,0.939018
-56.286142,0.986263
-57.855302,1.037474
-59.424316,1.092976
-60.993161,1.153093
-62.561807,1.218149
-64.130227,1.288468
-65.698387,1.364360
-67.266253,1.446089
-68.833790,1.533910
-70.400958,1.628078
-71.967716,1.728847
-73.534017,1.836472
-75.099814,1.951205
-76.665054,2.073301
-78.229681,2.203014
-79.793635,2.340598
-81.356853,2.486305
-82.919268,2.640392
-84.480807,2.803109
-86.041395,2.974712
-87.600970,3.155347
-89.159621,3.343776
-90.717609,3.537590
-92.275234,3.734152
-93.832705,3.931896
-95.389726,4.133312
-96.945816,4.341868
-98.500483,4.560756
-100.053378,4.791840
-101.604360,5.035411
-103.153300,5.291651
-104.700059,5.560743
-106.244494,5.842866
-107.786458,6.138195
-109.325799,6.446905
-110.862370,6.769121
-112.396039,7.104876
-113.926678,7.454187
-115.454154,7.817076
-116.978336,8.193564
-118.499090,8.583668
-120.016280,8.987410
-121.529770,9.404808
-123.039422,9.835878
-124.545100,10.280634
-126.046661,10.739092
-127.543968,11.211262
-129.036876,11.697155
-130.525248,12.196775
-132.009019,12.709911
-133.489089,13.233593
-134.969793,13.755497
-136.458515,14.254100
-137.962594,14.704106
-139.487015,15.079037
-141.033005,15.350912
-142.596262,15.490761
-144.165310,15.471159
-145.720387,15.264639
-147.230484,14.841504
-148.647308,14.170911
-149.895957,13.224642
-150.860550,11.992507
-151.416232,10.530542
-151.493566,8.968979
-151.098166,7.455273
-150.325391,6.092533
-149.288337,4.916936
-148.065616,3.934631
-146.716686,3.133266
-145.289047,2.481282
-143.815958,1.938908
-142.319049,1.465738
-140.811214,1.028409
-139.297389,0.612235
-137.778607,0.214535
-136.255274,-0.165354
-134.727782,-0.528166
-133.196502,-0.874644
-131.661780,-1.205541
-130.123936,-1.521617
-128.583270,-1.823639
-127.040065,-2.112396
-125.494508,-2.388296
-123.946648,-2.650969
-122.396506,-2.899829
-120.844125,-3.134319
-119.289562,-3.353872
-117.732890,-3.557927
-116.174190,-3.745869
-114.613603,-3.917451
-113.051388,-4.073517
-111.487824,-4.215445
-109.923150,-4.344573
-108.357573,-4.462250
-106.791269,-4.569834
-105.224394,-4.668731
-103.657072,-4.760210
-102.089357,-4.844714
-100.521266,-4.921995
-98.952826,-4.991811
-97.384060,-5.053928
-95.815002,-5.108112
-94.245681,-5.154128
-92.676137,-5.191770
-91.106416,-5.221086
-89.536566,-5.242406
-87.966631,-5.256076
-86.396649,-5.262436
-84.826655,-5.261828
-83.256676,-5.254593
-81.686739,-5.241072
-80.116865,-5.221606
-78.547070,-5.196536
-76.977367,-5.166202
-75.407768,-5.130947
-73.838276,-5.091163
-72.268890,-5.047437
-70.699597,-5.000474
-69.130381,-4.950998
-67.561222,-4.899733
-65.992098,-4.847400
-64.422986,-4.794725
-62.853862,-4.742432
-61.284701,-4.691243
-59.715481,-4.641882
-58.146183,-4.595074
-56.576792,-4.551543
-55.007294,-4.512014
-53.437684,-4.477210
-51.867964,-4.447857
-50.298140,-4.424680
-48.728229,-4.408403
-47.158258,-4.399979
-45.588274,-4.402895
-44.018495,-4.428764
-42.449800,-4.492810
-40.883704,-4.602770
-39.322975,-4.772160
-37.772798,-5.019701
-36.241185,-5.363522
-34.739188,-5.819206
-33.280564,-6.398492
-31.883014,-7.112484
-30.566530,-7.965900
-29.355742,-8.963927
-28.300076,-10.124028
-27.418027,-11.421172
-26.723375,-12.827965
-26.192376,-14.304837
-25.804829,-15.825908
-25.534419,-17.372345
-25.351683,-18.931626
-25.223892,-20.496339
-25.113509,-22.062370
-24.979540,-23.626510
-24.780529,-25.183634
-24.478044,-26.723644
-24.042915,-28.231415
-23.449656,-29.683976
-22.683870,-31.053075
-21.726436,-32.295570
-20.602107,-33.389815
-19.354073,-34.341007
-18.010557,-35.152101
-16.593653,-35.827224
-15.121388,-36.371170
-13.609283,-36.792156
-12.070726,-37.103587
-10.516036,-37.320954
-8.952439,-37.461004
-7.384591,-37.541664
-5.815198,-37.581918
-4.245372,-37.597303
-2.675407,-37.595801
-1.105460,-37.583137
0.464394,-37.562215
2.034130,-37.533772
3.603720,-37.498145
5.173139,-37.455671
6.742369,-37.406688
8.311395,-37.351533
9.880205,-37.290544
11.448791,-37.224058
13.017151,-37.152409
14.585283,-37.075936
16.153189,-36.994972
17.720876,-36.909854
19.288351,-36.820913
20.855623,-36.728472
22.422704,-36.632843
23.989608,-36.534341
25.556348,-36.433279
27.122942,-36.329970
28.689408,-36.224726
30.255764,-36.117863
31.822030,-36.009690
33.388227,-35.900522
34.954376,-35.790671
36.520499,-35.680450
38.086618,-35.570169
39.652756,-35.460144
41.218932,-35.350685
42.785170,-35.242107
44.351490,-35.134721
45.917913,-35.028841
47.484457,-34.924781
49.051141,-34.822854
50.617983,-34.723374
52.184997,-34.626656
53.752198,-34.533014
55.319597,-34.442764
56.887206,-34.356220
58.455030,-34.273700
60.023078,-34.195519
61.591350,-34.121994
63.159846,-34.053441
64.728564,-33.990186
66.297500,-33.932581
67.866646,-33.880999
69.435989,-33.835810
71.005512,-33.797387
72.575193,-33.766099
74.145005,-33.742321
75.714915,-33.726426
77.284885,-33.718819
78.854875,-33.720009
80.424832,-33.730610
81.994689,-33.751253
83.564370,-33.782557
85.133786,-33.825150
86.702834,-33.879641
88.271402,-33.946520
89.839373,-34.026149
91.406622,-34.118879
92.973016,-34.225067
94.538414,-34.345069
96.102660,-34.479241
97.665591,-34.627942
99.227035,-34.791528
100.786805,-34.970357
102.344708,-35.164784
103.900537,-35.375164
105.454073,-35.601849
107.005087,-35.845193
108.553338,-36.105531
110.098554,-36.383315
111.640397,-36.679261
113.178470,-36.994211
114.712346,-37.329000
116.241567,-37.684460
117.765632,-38.061385
119.283999,-38.460654
120.796193,-38.882693
122.302138,-39.326518
123.802179,-39.789962
125.296838,-40.270340
126.786399,-40.766324
128.270461,-41.278644
129.748298,-41.808627
131.219414,-42.356982
132.683806,-42.923036
134.141807,-43.505361
135.593788,-44.102551
137.040147,-44.713226
138.481331,-45.336016
139.917813,-45.969576
141.350102,-46.612561
142.778755,-47.263584
144.204373,-47.921228
145.627575,-48.584085
147.048996,-49.250752
148.469285,-49.919829
149.889093,-50.589922
151.309083,-51.259631
152.729976,-51.927424
154.152549,-52.591630
155.577574,-53.250562
157.005911,-53.902263
158.439721,-54.541867
159.884567,-55.156224
161.345378,-55.731246
162.827527,-56.248306
164.337499,-56.676940
165.877344,-56.981364
167.439601,-57.126741
169.008436,-57.077581
170.555494,-56.816346
172.030903,-56.296055
173.435691,-55.584155
174.498677,-54.449035
175.260384,-53.075458
175.653869,-51.561309
175.740573,-49.997153
175.585563,-48.436882
175.229589,-46.909678
174.706008,-45.430675
174.043684,-44.007479
173.265324,-42.643723
172.388827,-41.340683
171.428704,-40.098367
170.401342,-38.911373
169.331341,-37.762553
168.241233,-36.632743
167.138354,-35.515360
166.023929,-34.409492
164.898670,-33.314659
163.763260,-32.230353
162.618201,-31.156236
161.464209,-30.091735
160.302437,-29.035741
159.133041,-27.988179
