2.698469,-2.106079
4.160971,-5.111778
5.622610,-8.117898
7.083422,-11.124419
8.543445,-14.131324
10.002717,-17.138592
11.461278,-20.146207
12.919162,-23.154149
14.376411,-26.162400
15.833060,-29.170941
17.289148,-32.179753
18.744713,-35.188818
20.199793,-38.198118
21.654426,-41.207635
23.108650,-44.217348
24.562503,-47.227241
26.016023,-50.237295
27.469248,-53.247491
28.922216,-56.257811
30.374964,-59.268238
31.827532,-62.278751
33.279957,-65.289333
34.732278,-68.299966
36.184531,-71.310630
37.636755,-74.321310
39.088989,-77.331984
40.541271,-80.342636
41.993638,-83.353246
43.446132,-86.363795
44.898791,-89.374264
46.351658,-92.384633
47.804768,-95.394885
49.258165,-98.404998
50.711886,-101.414954
52.165973,-104.424734
53.620464,-107.434319
55.075399,-110.443688
56.530819,-113.452825
57.986763,-116.461707
59.443269,-119.470316
60.900379,-122.478634
62.358132,-125.486640
63.816568,-128.494315
65.275726,-131.501639
66.735647,-134.508594
68.196368,-137.515160
69.657931,-140.521316
71.120374,-143.527044
72.583739,-146.532325
74.048063,-149.537137
75.513386,-152.541462
76.979750,-155.545280
78.447191,-158.548572
79.915751,-161.551317
81.385468,-164.553495
82.856382,-167.555088
84.328533,-170.556073
85.801959,-173.556434
87.276701,-176.556146
88.752797,-179.555194
90.230287,-182.553554
91.709210,-185.551208
93.189606,-188.548135
94.671514,-191.544315
96.154972,-194.539727
97.640020,-197.534352
99.126698,-200.528167
100.615044,-203.521154
102.105097,-206.513291
103.596897,-209.504558
105.090482,-212.494934
106.585892,-215.484397
108.083166,-218.472928
109.582341,-221.460505
111.083458,-224.447108
112.586554,-227.432713
114.091670,-230.417303
115.598842,-233.400853
117.108111,-236.383344
118.619515,-239.364754
120.133092,-242.345060
121.648881,-245.324242
123.166921,-248.302278
124.687249,-251.279146
126.209906,-254.254825
127.734928,-257.229291
129.262350,-260.202526
130.792211,-263.174506
132.324544,-266.145213
133.859397,-269.114618
135.396829,-272.082690
136.936902,-275.049391
138.479662,-278.014697
140.025145,-280.978583
141.573388,-283.941030
143.124426,-286.902013
144.678294,-289.861512
146.235032,-292.819504
147.794681,-295.775960
149.357289,-298.730855
150.922903,-301.684158
152.491566,-304.635841
154.063327,-307.585876
155.638231,-310.534236
157.216323,-313.480889
158.797651,-316.425808
160.382261,-319.368962
161.970195,-322.310324
163.561503,-325.249861
165.156227,-328.187547
166.754416,-331.123350
168.356112,-334.057239
169.961363,-336.989186
171.570213,-339.919160
173.182707,-342.847130
174.798889,-345.773065
176.418807,-348.696934
178.042503,-351.618706
179.670022,-354.538350
181.301410,-357.455835
182.936711,-360.371128
184.575968,-363.284198
186.219227,-366.195012
187.866532,-369.103540
189.517927,-372.009747
191.173456,-374.913600
192.833161,-377.815069
194.497087,-380.714119
196.165279,-383.610717
197.837779,-386.504829
199.514630,-389.396422
201.195876,-392.285462
202.881561,-395.171915
204.571726,-398.055747
206.266415,-400.936922
207.965670,-403.815407
209.669534,-406.691165
211.378050,-409.564163
213.091259,-412.434365
214.809203,-415.301734
216.531927,-418.166236
218.259470,-421.027832
219.991872,-423.886490
221.729289,-426.742100
223.472169,-429.594381
225.221016,-432.443007
226.976330,-435.287652
228.738615,-438.127986
230.507932,-440.963917
232.280856,-443.797580
234.045965,-446.636144
235.786242,-449.489995
237.482355,-452.370273
239.114425,-455.287244
240.662711,-458.249483
242.110579,-461.262030
243.443077,-464.327389
244.650522,-467.444212
245.721059,-470.610603
246.636510,-473.825169
247.377039,-477.084404
247.922384,-480.381812
248.251972,-483.707620
248.345481,-487.048248
248.183528,-490.386049
247.748715,-493.699050
247.018259,-496.959358
245.954977,-500.126303
244.535286,-503.150539
242.818459,-506.017124
240.873756,-508.734487
238.726230,-511.294743
236.392774,-513.687249
233.919567,-515.935607
231.345919,-518.068188
228.706085,-520.118697
226.028946,-522.120327
223.340557,-524.106990
220.667023,-526.113483
218.034129,-528.173064
215.465492,-530.312101
212.984634,-532.551733
210.620998,-534.914255
208.408176,-537.418580
206.366666,-540.064377
204.508679,-542.842133
202.847893,-545.742230
201.401843,-548.755170
200.184074,-551.866858
199.193426,-555.058431
198.413591,-558.308894
197.819292,-561.597986
197.387390,-564.911958
197.097817,-568.241477
196.934880,-571.579906
196.883440,-574.921969
196.927846,-578.264146
197.052490,-581.604407
197.241913,-584.941645
197.481185,-588.275693
197.756770,-591.607075
198.056808,-594.936452
198.370007,-598.264582
198.685131,-601.592528
198.991018,-604.921318
199.276422,-608.251783
199.530380,-611.584665
199.740953,-614.920483
199.891104,-618.259653
199.958790,-621.601681
199.920465,-624.943838
199.756789,-628.282060
199.455937,-631.610825
199.011781,-634.923453
198.425349,-638.213919
197.697840,-641.476029
196.827987,-644.703138
195.814457,-647.888123
194.656090,-651.023297
193.351803,-654.100696
191.900709,-657.111620
190.302916,-660.047237
188.561649,-662.900162
186.682424,-665.664164
184.670695,-668.333229
182.531771,-670.901501
180.270881,-673.362979
177.893275,-675.711884
175.403696,-677.941782
172.805035,-680.043622
170.099688,-682.006323
167.291542,-683.818649
164.388981,-685.475756
161.404317,-686.980104
158.349441,-688.335995
155.234505,-689.547533
152.067903,-690.616924
148.857126,-691.545431
145.609253,-692.334539
142.330940,-692.985806
139.028472,-693.500875
135.707794,-693.881431
132.374571,-694.129286
129.034205,-694.246653
125.691789,-694.235939
122.352135,-694.099545
119.019792,-693.839876
115.699078,-693.459320
112.394093,-692.960245
109.108748,-692.344991
105.846774,-691.615901
102.611621,-690.775804
99.406062,-689.829067
96.232366,-688.780416
93.092727,-687.633714
89.989287,-686.392347
86.923924,-685.059719
83.898089,-683.639591
80.912932,-682.135840
77.969364,-680.552217
75.068085,-678.892372
72.209616,-677.159848
