7.411542,4.272021
8.819733,5.741248
10.228143,7.210264
11.636773,8.679070
13.045624,10.147663
14.454697,11.616043
15.863992,13.084211
17.273510,14.552164
18.683251,16.019903
20.093217,17.487426
21.503408,18.954733
22.913824,20.421823
24.324467,21.888695
25.735337,23.355349
27.146435,24.821784
28.557762,26.287999
29.969317,27.753993
31.381102,29.219766
32.793118,30.685317
34.205365,32.150645
35.617844,33.615749
37.030556,35.080630
38.443500,36.545285
39.856679,38.009714
41.270092,39.473917
42.683741,40.937893
44.097625,42.401641
45.511747,43.865161
46.926105,45.328450
48.340702,46.791510
49.755538,48.254339
51.170615,49.716934
52.585935,51.179294
54.001499,52.641417
55.417310,54.103302
56.833370,55.564947
58.249678,57.026349
59.666239,58.487507
61.083053,59.948420
62.500123,61.409085
63.917448,62.869501
65.335034,64.329665
66.752879,65.789577
68.170988,67.249234
69.589359,68.708634
71.007997,70.167776
72.426902,71.626657
73.846077,73.085276
75.265523,74.543632
76.685241,76.001722
78.105235,77.459545
79.525505,78.917098
80.946053,80.374381
82.366881,81.831389
83.787990,83.288124
85.209383,84.744582
86.631061,86.200762
88.053026,87.656661
89.475280,89.112279
90.897825,90.567612
92.320661,92.022660
93.743792,93.477420
95.167218,94.931891
96.590944,96.386068
98.014982,97.839940
99.439318,99.293520
100.863547,100.747205
102.285275,102.203316
103.699190,103.667006
105.100920,105.142385
106.486803,106.632666
107.852855,108.141137
109.194644,109.671220
110.507505,111.226186
111.786551,112.809071
113.026652,114.422635
114.222417,116.069308
115.368187,117.751133
116.458028,119.469707
117.485571,121.226212
118.442617,123.022071
119.319850,124.858209
120.107447,126.734512
120.795312,128.649601
121.375421,130.600001
121.840559,132.580937
122.183242,134.586638
122.395790,136.610207
122.470501,138.643464
122.397633,140.676728
122.163306,142.697698
121.756464,144.691021
121.176094,146.640900
120.430070,148.533713
119.529263,150.357943
118.484670,152.103805
117.309830,153.765050
116.023323,155.341489
114.644056,156.837506
113.189358,158.260401
111.674728,159.619362
110.114028,160.925215
108.519801,162.189936
106.902949,163.425648
105.272621,164.643646
103.637257,165.854951
102.005178,167.070703
100.384662,168.301860
98.784319,169.559118
97.214474,170.854134
95.693514,172.205914
94.250439,173.640757
92.911098,175.173758
91.699348,176.808374
90.643286,178.546469
89.778962,180.389615
89.163185,182.327937
88.850975,184.334096
88.883163,186.361971
89.295042,188.349650
90.047404,190.241889
91.077430,191.996882
92.321322,193.606373
93.727406,195.077128
95.255366,196.421565
96.874174,197.655294
98.558758,198.796244
100.288738,199.867178
102.047263,200.891326
103.827079,201.878141
105.625192,202.831192
107.439181,203.753681
109.266780,204.648902
111.105892,205.520234
112.954546,206.371134
114.810895,207.205117
116.673185,208.025752
118.539736,208.836647
120.408928,209.641438
122.279173,210.443779
124.148898,211.247332
126.016522,212.055754
127.880441,212.872687
129.738997,213.701744
131.590447,214.546550
133.432926,215.410746
135.264442,216.297938
137.082865,217.211655
138.885917,218.155352
140.671114,219.132369
142.435760,220.145969
144.177064,221.199208
145.892463,222.294160
147.579763,223.431993
149.236662,224.613631
150.860732,225.839869
152.448589,227.112698
153.995048,228.435533
155.494113,229.811802
156.939370,231.244443
158.324039,232.735679
159.642190,234.286060
160.888582,235.894700
162.057779,237.560250
163.144121,239.280966
164.141771,241.054548
165.044711,242.878079
165.846929,244.747980
166.541704,246.660348
167.119550,248.611089
167.570291,250.594846
167.888618,252.604303
168.077264,254.630403
168.143563,256.664227
168.095811,258.698584
167.942406,260.727744
167.692263,262.747285
167.355332,264.754184
166.941743,266.746726
166.461686,268.724336
165.924329,270.687202
165.336192,272.635518
164.702838,274.569628
164.029658,276.490246
163.321791,278.398323
162.584125,280.294964
161.822406,282.182001
161.045734,284.063003
160.264755,285.942284
159.485949,287.822465
158.710774,289.704139
157.939253,291.587317
157.171332,293.471974
156.406941,295.358064
155.645922,297.245517
154.888099,299.134255
154.133298,301.024203
153.381347,302.915286
152.632069,304.807431
151.885290,306.700563
151.140833,308.594609
150.398524,310.489498
149.658187,312.385158
148.919646,314.281519
148.182724,316.178510
147.447247,318.076061
146.713037,319.974103
145.979923,321.872566
145.247719,323.771374
144.516279,325.670482
143.782313,327.568410
143.024695,329.456678
142.205424,331.319390
141.297241,333.141298
140.282854,334.906167
139.144894,336.594192
137.871784,338.181011
136.442624,339.627131
134.858443,340.911006
133.126658,341.953966
131.241435,342.719867
129.293116,343.305764
127.290654,343.659343
125.261731,343.832021
123.226404,343.839149
121.194672,343.706212
119.175135,343.452342
117.171952,343.096366
115.183041,342.667622
113.201412,342.204497
111.222150,341.731254
109.243897,341.253713
107.266560,340.772296
105.290184,340.286948
103.314797,339.797591
101.340426,339.304151
99.367099,338.806549
97.394845,338.304711
95.423694,337.798561
93.453674,337.288024
91.484816,336.773023
89.517153,336.253484
87.550706,335.729361
85.585481,335.200668
83.621484,334.667429
81.658720,334.129669
79.697194,333.587411
77.736911,333.040680
75.777874,332.489498
73.820088,331.933890
71.863557,331.373880
69.908284,330.809490
67.954274,330.240746
66.001529,329.667669
64.050054,329.090285
62.099853,328.508617
60.150927,327.922687
58.203279,327.332520
56.256915,326.738137
54.311869,326.139450
52.368335,325.535880
50.426688,324.926268
48.487371,324.309307
46.550818,323.683753
44.617352,323.048697
42.687147,322.403759
40.760300,321.748836
38.836906,321.083842
36.917098,320.408572
35.001046,319.722720
33.088933,319.025965
31.180947,318.317983
