8.117865,9.339471
10.499316,11.960068
12.881050,14.580405
15.263102,17.200455
17.645505,19.820186
20.028292,22.439567
22.411496,25.058569
24.795150,27.677161
27.179288,30.295313
29.563942,32.912994
31.949147,35.530173
34.334935,38.146822
36.721339,40.762909
39.108392,43.378403
41.496127,45.993274
43.884578,48.607491
46.273778,51.221026
48.663758,53.833845
51.054553,56.445919
53.446195,59.057217
55.838718,61.667709
58.232153,64.277364
60.626535,66.886150
63.021895,69.494038
65.418267,72.100997
67.815684,74.706996
70.214177,77.312003
72.613779,79.915988
75.014524,82.518919
77.416444,85.120767
79.819571,87.721500
82.223939,90.321087
84.629578,92.919496
87.036523,95.516697
89.444804,98.112657
91.854455,100.707346
94.265507,103.300734
96.677994,105.892787
99.091947,108.483475
101.507398,111.072766
103.924379,113.660628
106.342923,116.247031
108.763061,118.831942
111.184825,121.415330
113.608246,123.997162
116.033358,126.577407
118.460192,129.156033
120.888776,131.733008
123.319129,134.308317
125.751203,136.882001
128.184945,139.454108
130.620298,142.024688
133.057210,144.593792
135.496178,147.160943
137.942515,149.721025
140.413458,152.257264
142.930654,154.747597
145.509550,157.174045
148.162413,159.519388
150.900904,161.764041
153.737343,163.883380
156.681945,165.849453
159.741075,167.631823
162.916322,169.197575
166.203411,170.511708
169.591629,171.536264
173.062993,172.226205
176.588604,172.532451
180.125801,172.424412
183.623119,171.885454
187.021269,170.900409
190.264711,169.486731
193.323269,167.706378
196.174570,165.608570
198.800018,163.234069
201.188219,160.621144
203.339245,157.809220
205.263123,154.837142
206.974494,151.737828
208.491276,148.538548
209.833692,145.262216
211.023092,141.927247
212.079029,138.547500
213.019461,135.133738
213.862926,131.694712
214.628345,128.237444
215.334756,124.767684
216.002033,121.290198
216.649384,117.808879
217.286138,114.325574
217.915292,110.840896
218.538708,107.355184
219.158206,103.868775
219.775588,100.381989
220.392621,96.895142
221.011056,93.408545
221.632650,89.922508
222.259156,86.437350
222.891995,82.953341
223.529024,79.470125
224.155797,75.985105
224.745369,72.493579
225.276850,68.992650
225.736535,65.481582
226.109317,61.960287
226.377068,58.429499
226.519876,54.891523
226.517736,51.350713
226.350931,47.814005
226.000596,44.290925
225.446367,40.793747
224.661041,37.341311
223.609963,33.961665
222.290967,30.676786
220.751722,27.488281
219.024685,24.398037
217.128490,21.408386
215.080452,18.520179
212.897170,15.732629
210.594614,13.042610
208.187954,10.445206
205.690893,7.934514
203.113640,5.505945
200.463848,3.156863
197.748747,0.883981
194.977843,-1.320484
192.164100,-3.470184
189.318159,-5.577143
186.444884,-7.646669
183.547189,-9.681872
180.627707,-11.685707
177.688969,-13.661195
174.733409,-15.611431
171.763382,-17.539567
168.781171,-19.448806
165.788994,-21.342391
162.789022,-23.223605
159.783383,-25.095753
156.774185,-26.962173
153.763468,-28.826141
150.753172,-30.690789
147.745196,-32.559179
144.741459,-34.434371
141.743894,-36.319416
138.754467,-38.217337
135.775179,-40.131134
132.808078,-42.063769
129.855267,-44.018167
126.918913,-45.997209
124.001251,-48.003695
121.104662,-50.040477
118.231897,-52.110726
115.386791,-54.218742
112.577918,-56.374650
109.820490,-58.596070
107.127575,-60.895489
104.509418,-63.279699
101.976952,-65.754635
99.542270,-68.325723
97.218657,-70.997592
95.020954,-73.773436
92.964502,-76.655097
91.070015,-79.646737
89.370131,-82.752539
87.906081,-85.974226
86.711236,-89.305882
85.797724,-92.726396
85.150253,-96.206645
84.742092,-99.723506
84.542916,-103.258671
84.520944,-106.799367
84.643915,-110.338129
84.879402,-113.871348
85.197166,-117.398230
85.571407,-120.919658
85.977998,-124.437542
86.392543,-127.954478
86.790621,-131.473158
87.147419,-134.996099
87.434408,-138.525394
87.619647,-142.061394
87.670755,-145.601753
87.555505,-149.140569
87.242693,-152.666614
86.701456,-156.165363
85.898410,-159.613770
84.796446,-162.975770
83.391282,-166.224642
81.736188,-169.354501
79.880668,-172.369149
77.858826,-175.275409
75.693045,-178.076919
73.404163,-180.779045
71.011154,-183.389635
68.531094,-185.917782
65.978786,-188.372552
63.367193,-190.763319
60.714052,-193.107928
58.042934,-195.432508
55.368649,-197.753512
52.694333,-200.074472
50.020138,-202.395576
47.346055,-204.716807
44.672072,-207.038152
41.998174,-209.359596
39.324350,-211.681125
36.650588,-214.002725
33.976875,-216.324381
31.303203,-218.646087
28.629568,-220.967834
25.955967,-223.289619
23.282393,-225.611435
20.608841,-227.933278
17.935306,-230.255140
15.261786,-232.577018
12.588273,-234.898906
9.914763,-237.220796
7.241252,-239.542686
4.567734,-241.864567
1.894205,-244.186436
-0.779340,-246.508286
-3.452906,-248.830113
-6.126498,-251.151910
-8.800120,-253.473671
-11.473778,-255.795392
-14.147476,-258.117066
-16.821219,-260.438688
-19.495012,-262.760253
-22.168860,-265.081754
-24.842766,-267.403188
-27.516737,-269.724546
-30.190769,-272.045837
-32.864847,-274.367073
-35.538960,-276.688269
-38.213095,-279.009439
-40.887239,-281.330599
-43.561380,-283.651764
-46.235504,-285.972947
-48.909600,-288.294163
-51.583653,-290.615428
-54.257652,-292.936756
-56.931584,-295.258160
-59.605436,-297.579657
-62.279195,-299.901261
-64.952848,-302.222985
-67.626384,-304.544847
-70.299789,-306.866859
-72.973050,-309.189036
-75.646154,-311.511394
-78.319089,-313.833947
-80.991843,-316.156708
-83.664401,-318.479694
-86.336752,-320.802919
-89.008882,-323.126397
-91.680781,-325.450142
-94.352432,-327.774171
-97.023826,-330.098496
-99.694947,-332.423134
-102.365785,-334.748098
-105.036326,-337.073403
-107.706556,-339.399064
-110.376464,-341.725095
-113.046038,-344.051512
-115.715262,-346.378328
-118.384125,-348.705558
-121.052615,-351.033216
-123.720718,-353.361319
-126.388420,-355.689880
-129.055711,-358.018912
-131.722577,-360.348432
-134.389003,-362.678453
-137.054979,-365.008991
-139.720491,-367.340059
-142.385525,-369.671672
-145.050070,-372.003846
-147.714113,-374.336595
-150.377640,-376.669930
-153.040663,-379.003841
-155.703215,-381.338288
-158.365331,-383.673228
-161.027095,-386.008572
-163.688667,-388.344138
-166.350232,-390.679712
-169.012138,-393.014898
-171.676013,-395.347788
-174.347157,-397.672246
-177.033304,-399.979398
-179.739762,-402.262827
-182.470004,-404.517802
-185.227487,-406.739375
-188.015718,-408.922202
-190.838075,-411.060706
-193.697685,-413.149091
-196.597396,-415.181327
-199.540717,-417.149851
-202.532142,-419.044488
-205.575591,-420.854312
-208.674166,-422.568045
-211.830041,-424.173819
-215.044302,-425.659141
-218.316249,-427.012703
-221.642833,-428.225826
-225.019928,-429.290067
-228.442622,-430.196732
-231.905055,-430.936927
-235.400273,-431.501477
-238.920252,-431.880519
-242.455921,-432.061540
-245.996125,-432.028214
-249.526526,-431.763023
-253.029207,-431.248641
-256.482700,-430.470332
-259.864591,-429.423585
-263.154331,-428.115639
-266.332777,-426.556715
-269.381362,-424.757084
-272.282006,-422.727997
-275.025350,-420.492532
-277.632365,-418.098851
-280.136165,-415.593994
-282.558486,-413.009090
-284.926070,-410.375171
-287.277258,-407.726192
-289.657565,-405.103538
-292.111628,-402.550695
-294.680814,-400.112692
-297.398772,-397.844612
-300.278165,-395.792243
-303.303390,-393.958768
-306.444032,-392.324389
-309.662059,-390.843325
-312.914786,-389.440891
-316.166541,-388.037318
-319.388592,-386.557178
-322.527362,-384.917523
-325.536633,-383.059202
-328.419974,-381.004805
-331.187452,-378.799014
-333.842770,-376.460366
-336.389652,-374.001412
