-0.165367,-4.609819
-1.754408,-5.889555
-3.342902,-7.169969
-4.930840,-8.451073
-6.518214,-9.732876
-8.105016,-11.015386
-9.691237,-12.298616
-11.276868,-13.582575
-12.861907,-14.867264
-14.446360,-16.152676
-16.030234,-17.438801
-17.613537,-18.725630
-19.196275,-20.013152
-20.778459,-21.301357
-22.360094,-22.590234
-23.941195,-23.879766
-25.521815,-25.169889
-27.102037,-26.460498
-28.681952,-27.751483
-30.261653,-29.042731
-31.841230,-30.334130
-33.420776,-31.625567
-35.000382,-32.916931
-36.580139,-34.208108
-38.160141,-35.498987
-39.740479,-36.789456
-41.321243,-38.079401
-42.902526,-39.368710
-44.484420,-40.657271
-46.067014,-41.944970
-47.650401,-43.231696
-49.234670,-44.517334
-50.819914,-45.801770
-52.406221,-47.084893
-53.993682,-48.366588
-55.582381,-49.646748
-57.172416,-50.925249
-58.764068,-52.201733
-60.358187,-53.475131
-61.956108,-54.743756
-63.558782,-56.006376
-65.166848,-57.262120
-66.780965,-58.510078
-68.401866,-59.749209
-70.030306,-60.978414
-71.667023,-62.196574
-73.312736,-63.402552
-74.968141,-64.595191
-76.633846,-65.773398
-78.310350,-66.936186
-79.998115,-68.082565
-81.697578,-69.211530
-83.409142,-70.322060
-85.133197,-71.413103
-86.870086,-72.483596
-88.621440,-73.530241
-90.390004,-74.547508
-92.178557,-75.529188
-93.988107,-76.471589
-95.816795,-77.376309
-97.662470,-78.245866
-99.523302,-79.082522
-101.398943,-79.885410
-103.289824,-80.651685
-105.196290,-81.378303
-107.118507,-82.062157
-109.056454,-82.700050
-111.009912,-83.288695
-112.978352,-83.825103
-114.960969,-84.306494
-116.956753,-84.729941
-118.964476,-85.092543
-120.982664,-85.391514
-123.009559,-85.624017
-125.043161,-85.787377
-127.081241,-85.880101
-129.121336,-85.901349
-131.160884,-85.850138
-133.197249,-85.725366
-135.227637,-85.525804
-137.249097,-85.250145
-139.258442,-84.896858
-141.251984,-84.463320
-143.225513,-83.946352
-145.174307,-83.342813
-147.092843,-82.649074
-148.973961,-81.859539
-150.808359,-80.966897
-152.584731,-79.963773
-154.290000,-78.844192
-155.910204,-77.604605
-157.433178,-76.246887
-158.848124,-74.776800
-160.143487,-73.200523
-161.306734,-71.524446
-162.323238,-69.756682
-163.177319,-67.903697
-163.846930,-65.979895
-164.313762,-63.994396
-164.559887,-61.970285
-164.530492,-59.935510
-164.197656,-57.923672
-163.581106,-55.979453
-162.721198,-54.130327
-161.658235,-52.389499
-160.429048,-50.761626
-159.067332,-49.242664
-157.602540,-47.822589
-156.059936,-46.487189
-154.459818,-45.221157
-152.818862,-44.008515
-151.152016,-42.831767
-149.473234,-41.672249
-147.796127,-40.510524
-146.134643,-39.326914
-144.503972,-38.101391
-142.922064,-36.813707
-141.410482,-35.445018
-139.976300,-33.993452
-138.620533,-32.468631
-137.264725,-30.943352
-135.817590,-29.505642
-134.217682,-28.240236
-132.452526,-27.220364
-130.534306,-26.541835
-128.511305,-26.316477
-126.481192,-26.493447
-124.495312,-26.955442
-122.553208,-27.580416
-120.627195,-28.253877
-118.680254,-28.863666
-116.686464,-29.292672
-114.651737,-29.417319
-112.637306,-29.115009
-110.776469,-28.301884
-109.190516,-27.038081
-107.932148,-25.434939
-107.074441,-23.584711
-106.575393,-21.607087
-106.404161,-19.575846
-106.506960,-17.538775
-106.839170,-15.526400
-107.359123,-13.553870
-108.026099,-11.626044
-108.804800,-9.740704
-109.670164,-7.893428
-110.608937,-6.082075
-111.610648,-4.304720
-112.665491,-2.558363
-113.764059,-0.839157
-114.897285,0.857422
-116.056389,2.536440
-117.232816,4.203378
-118.418069,5.864056
-119.603574,7.524557
-120.780740,9.190977
-121.940912,10.869265
-123.075287,12.565086
-124.174839,14.283676
-125.230237,16.029713
-126.231760,17.807144
-127.169153,19.619160
-128.032073,21.467889
-128.811514,23.353383
-129.497607,25.274737
-130.077462,27.230640
-130.535934,29.218389
-130.854441,31.233315
-131.012297,33.266898
-130.989134,35.306377
-130.766056,37.334135
-130.321197,39.322930
-129.639368,41.244595
-128.775205,43.091278
-127.761236,44.860878
-126.620637,46.552097
-125.374245,48.166833
-124.036611,49.708110
-122.621355,51.178454
-121.141511,52.583301
-119.607089,53.927870
-118.029496,55.221208
-116.426050,56.482668
-114.811596,57.730188
-113.190645,58.969254
-111.563900,60.200706
-109.931706,61.424924
-108.294393,62.642291
-106.652291,63.853189
-105.005722,65.058004
-103.355002,66.257128
-101.700448,67.450953
-100.042367,68.639877
-98.381070,69.824304
-96.716873,71.004652
-95.050088,72.181342
-93.381023,73.354797
-91.709987,74.525443
-90.037285,75.693707
-88.363219,76.860016
-86.688091,78.024800
-85.012203,79.188488
-83.335853,80.351513
-81.659342,81.514304
-79.982968,82.677294
-78.307032,83.840915
-76.631834,85.005596
-74.957673,86.171769
-73.284853,87.339865
-71.613677,88.510312
-69.944451,89.683537
-68.277483,90.859968
-66.613082,92.040029
-64.951562,93.224143
-63.293241,94.412731
-61.638436,95.606211
-59.987472,96.804998
-58.340678,98.009507
-56.698385,99.220146
-55.060931,100.437322
-53.428655,101.661433
-51.801893,102.892862
-50.180981,104.131981
-48.566264,105.379163
-46.958092,106.634771
-45.356817,107.899170
-43.762781,109.172699
-42.176200,110.455506
-40.597031,111.747412
-39.025120,113.048129
-37.460357,114.357439
-35.902711,115.675212
-34.352188,117.001348
-32.808804,118.335782
-31.272630,119.678516
-29.743776,121.029573
-28.222342,122.388977
-26.708428,123.756748
-25.202132,125.132900
-23.703552,126.517445
-22.212783,127.910392
-20.729913,129.311742
-19.255051,130.721498
-17.788235,132.139658
-16.329636,133.566219
-14.879346,135.001054
-13.437600,136.444239
-12.006546,137.899379
-10.595015,139.373239
-9.214386,140.874254
-7.857034,142.398032
-6.503244,143.924548
-5.149045,145.449805
-3.801519,146.982020
-2.466964,148.525772
-1.150470,150.084466
0.144191,151.661198
1.417533,153.255333
2.672197,154.864283
3.910563,156.485779
5.134021,158.118533
6.342335,159.762546
7.534690,161.418172
8.710374,163.085665
9.868655,164.765294
11.008779,166.457300
12.129955,168.161876
13.231115,169.879365
14.310510,171.610670
15.365729,173.356907
16.394184,175.119044
17.393154,176.898085
18.359873,178.694811
19.291198,180.510092
20.182430,182.345424
21.027724,184.202348
