-0.982967,-0.649050
0.762235,0.935914
2.507507,2.520799
4.252831,4.105627
5.998185,5.690422
7.743550,7.275205
9.488907,8.859998
11.234233,10.444824
12.979510,12.029704
14.724717,13.614661
16.469834,15.199717
18.214841,16.784894
19.959718,18.370215
21.704444,19.955701
23.449001,21.541375
25.193366,23.127258
26.937520,24.713374
28.681444,26.299743
30.425115,27.886389
32.168516,29.473333
33.911625,31.060597
35.654422,32.648204
37.396887,34.236175
39.138999,35.824533
40.880739,37.413299
42.622086,39.002497
44.363020,40.592147
46.103520,42.182271
47.843566,43.772892
49.583137,45.364033
51.322214,46.955713
53.060776,48.547957
54.798803,50.140785
56.536273,51.734219
58.273167,53.328281
60.009465,54.922994
61.745145,56.518378
63.480187,58.114457
65.214570,59.711251
66.948275,61.308781
68.681280,62.907071
70.413564,64.506142
72.145108,66.106016
73.875889,67.706712
75.605889,69.308255
77.335086,70.910664
79.063461,72.513959
80.790994,74.118162
82.517664,75.723293
84.243451,77.329374
85.968336,78.936424
87.692297,80.544464
89.415314,82.153516
91.137369,83.763599
92.858438,85.374734
94.578504,86.986941
96.297544,88.600241
98.015539,90.214654
99.732468,91.830200
101.448311,93.446901
103.163047,95.064774
104.876452,96.684058
106.586458,98.306928
108.286039,99.940671
109.965432,101.595118
111.617631,103.276759
113.238367,104.988783
114.822980,106.734290
116.365909,108.516734
117.861081,110.339406
119.301959,112.205265
120.681562,114.116843
121.992537,116.076055
123.225957,118.084931
124.369814,120.146080
125.410994,122.260907
126.334306,124.429683
127.121022,126.651603
127.749900,128.923152
128.222848,131.232286
128.563734,133.564741
128.799923,135.910197
128.959276,138.262208
129.069367,140.617088
129.157840,142.972920
129.251105,145.328603
129.374578,147.682889
129.553265,150.033591
129.811414,152.376819
130.171933,154.706413
130.654892,157.013650
131.278096,159.286929
132.058261,161.511169
133.009604,163.667480
134.146886,165.731057
135.490071,167.666801
137.047392,169.434967
138.811429,170.996360
140.758458,172.322796
142.850069,173.407722
145.050326,174.251313
147.327752,174.856772
149.654793,175.228934
152.007023,175.373408
154.362460,175.296079
156.700876,175.002839
159.003230,174.499454
161.251140,173.791551
163.426377,172.884695
165.510401,171.784343
167.483236,170.495198
169.322808,169.022290
171.006633,167.373852
172.516213,165.564306
173.839290,163.614092
174.966367,161.544410
175.889779,159.376211
176.607038,157.131396
177.121129,154.831748
177.436586,152.496757
177.553943,150.143268
177.472390,147.787864
177.200685,145.446397
176.755867,143.131442
176.155577,140.851961
175.416380,138.613557
174.554117,136.419558
173.583382,134.271383
172.517208,132.168841
171.367706,130.110611
170.146475,128.094091
168.864556,126.115553
167.532473,124.170417
166.159742,122.253755
164.754479,120.360973
163.324858,118.486594
161.878234,116.625162
160.418424,114.773995
158.946705,112.932297
157.463875,111.099528
155.970730,109.275154
154.468047,107.458628
152.956597,105.649389
151.437142,103.846868
149.910435,102.050486
148.377223,100.259651
146.838246,98.473769
145.294239,96.692234
143.745932,94.914434
142.194048,93.139756
140.639310,91.367578
139.082436,89.597276
137.524143,87.828223
