-3.894445,3.126137
-4.439105,5.145970
-4.980922,7.166567
-5.519319,9.188078
-6.053658,11.210665
-6.583398,13.234462
-7.108298,15.259519
-7.628250,17.285852
-8.143159,19.313473
-8.652913,21.342396
-9.157350,23.372648
-9.656266,25.404262
-10.149440,27.437279
-10.636650,29.471733
-11.117674,31.507658
-11.592288,33.545088
-12.060267,35.584051
-12.521387,37.624577
-12.975421,39.666690
-13.422144,41.710416
-13.861326,43.755775
-14.292743,45.802786
-14.716208,47.851457
-15.131564,49.901787
-15.538654,51.953775
-15.937320,54.007415
-16.327405,56.062703
-16.708751,58.119630
-17.081201,60.178187
-17.444594,62.238362
-17.798773,64.300140
-18.143579,66.363507
-18.478853,68.428444
-18.804438,70.494931
-19.120175,72.562944
-19.425856,74.632466
-19.721022,76.703516
-20.005139,78.776110
-20.277671,80.850258
-20.538084,82.925963
-20.785838,85.003216
-21.020388,87.082002
-21.241187,89.162293
-21.447681,91.244052
-21.639309,93.327232
-21.815507,95.411773
-21.975707,97.497604
-22.119335,99.584644
-22.245827,101.672794
-22.354841,103.761927
-22.446318,105.851899
-22.520380,107.942562
-22.577500,110.033750
-22.618245,112.125316
-22.642989,114.217137
-22.651785,116.309094
-22.644699,118.401056
-22.621824,120.492905
-22.583258,122.584523
-22.529095,124.675797
-22.459427,126.766612
-22.374352,128.856857
-22.274043,130.946427
-22.158759,133.035223
-22.028748,135.123155
-21.884266,137.210136
-21.725566,139.296084
-21.552900,141.380922
-21.366543,143.464582
-21.166870,145.547007
-20.954317,147.628157
-20.729307,149.707996
-20.492269,151.786500
-20.243631,153.863648
-19.983829,155.939428
-19.713208,158.013828
-19.431844,160.086801
-19.139694,162.158280
-18.836732,164.228206
-18.522929,166.296517
-18.198255,168.363149
-17.862679,170.428039
-17.516171,172.491122
-17.158699,174.552334
-16.790231,176.611609
-16.410734,178.668880
-16.020147,180.724075
-15.618332,182.777103
-15.205071,184.827856
-14.780151,186.876222
-14.343383,188.922086
-13.894671,190.965355
-13.433957,193.005962
-12.960929,195.043761
-12.475096,197.078545
-11.975866,199.110083
-11.462597,201.138121
-10.934644,203.162385
-10.391358,205.182588
-9.832091,207.198425
-9.256172,209.209567
-8.662898,211.215658
-8.051603,213.216330
-7.421789,215.211250
-6.773087,217.200108
-6.105116,219.182575
-5.417504,221.158313
-4.709888,223.126971
-3.981886,225.088175
-3.232599,227.041345
-2.460248,228.985512
-1.663014,230.919608
-0.839088,232.842483
0.013317,234.752903
0.895997,236.649532
1.810628,238.530973
2.757881,240.396199
3.737192,242.244786
4.748039,244.076319
5.789887,245.890390
6.862226,247.686584
7.964489,249.464530
9.096725,251.223525
10.261307,252.961341
11.462306,254.674213
12.702934,256.358602
13.982924,258.013310
15.299083,259.639316
16.648825,261.237545
18.030181,262.808519
19.442169,264.352047
20.883908,265.867843
22.354490,267.355657
23.853066,268.815278
25.378779,270.246507
26.930796,271.649170
28.508297,273.023111
30.110479,274.368189
31.736555,275.684281
33.385754,276.971279
35.057322,278.229090
36.750512,279.457631
38.464616,280.656816
40.199005,281.826486
41.953080,282.966425
43.726247,284.076431
45.517924,285.156309
47.327528,286.205868
49.154491,287.224921
50.998223,288.213309
52.858105,289.170951
54.733514,290.097817
56.623836,290.993874
58.528475,291.859097
60.446824,292.693462
62.378295,293.496968
64.322477,294.269286
66.279160,295.009409
68.248175,295.716061
70.229304,296.388013
72.222268,297.024002
74.226720,297.622712
76.242211,298.183053
78.267920,298.705270
80.302757,299.190729
82.345714,299.640794
84.395852,300.056856
86.452320,300.440371
88.514306,300.793155
90.581060,301.116924
92.652139,301.411727
94.727299,301.676274
96.806232,301.909303
98.888585,302.109528
100.973936,302.275733
103.061858,302.406776
105.151866,302.501058
107.243303,302.555485
109.335242,302.565561
111.426614,302.526396
113.516454,302.434437
115.603190,302.288158
117.685110,302.086373
119.761218,301.829833
121.830490,301.521782
123.891974,301.165553
125.945045,300.763790
127.989175,300.318802
130.023929,299.832688
132.048892,299.307382
134.063532,298.743984
136.067170,298.142657
138.058854,297.502961
140.036251,296.820547
141.994294,296.084373
143.926177,295.281899
145.824374,294.402750
147.679884,293.436855
149.481753,292.374366
151.217264,291.206729
152.871812,289.926950
154.428597,288.530279
155.869267,287.014010
157.173349,285.378624
158.310958,283.623947
159.248427,281.754864
159.968341,279.793778
160.469335,277.765108
160.755626,275.693562
160.837217,273.603906
160.730475,271.514971
160.454408,269.441572
160.028553,267.393663
159.472118,265.377185
158.803647,263.394975
158.040243,261.447291
157.196180,259.533015
156.283569,257.650391
155.313777,255.796635
154.297416,253.968226
153.245871,252.160030
152.174823,250.363149
151.097980,248.569594
150.019393,246.777103
148.939561,244.985361
147.858634,243.194278
146.776752,241.403773
145.694050,239.613762
144.610668,237.824164
143.526742,236.034895
142.442406,234.245873
141.357640,232.457117
140.271297,230.669360
139.179783,228.884790
138.078702,227.106057
136.965085,225.335094
135.836266,223.573779
134.689235,221.824275
133.520921,220.088924
132.328316,218.370179
131.108496,216.670644
129.858660,214.993078
128.576085,213.340421
127.257871,211.716049
125.900984,210.123860
124.502604,208.568001
123.060196,207.052875
121.571539,205.583186
120.034769,204.163903
118.448336,202.800351
116.810837,201.498568
115.121096,200.265408
113.378477,199.108199
111.583351,198.034082
109.737376,197.049955
107.843108,196.162858
105.904215,195.378205
103.926460,194.697152
101.916827,194.117153
99.881434,193.635552
97.825334,193.251567
95.753314,192.965184
93.670135,192.776219
91.580409,192.684410
89.488660,192.689365
87.399353,192.790675
85.316905,192.987916
83.245720,193.280651
81.190205,193.668434
79.154837,194.150936
77.144222,194.727987
75.163131,195.399424
73.216506,196.165079
71.309531,197.024710
69.447832,197.978327
67.637544,199.026303
65.882099,200.163955
64.181670,201.382343
62.534846,202.672263
60.939313,204.025136
59.392030,205.432958
57.889321,206.888280
56.426955,208.384152
55.000162,209.914007
53.603536,211.471463
52.231186,213.050366
50.876934,214.644820
49.534389,216.249151
48.197069,217.857846
46.859018,219.465936
45.514744,221.068833
44.158147,222.661346
42.776826,224.232189
41.343255,225.755352
39.835066,227.205252
38.241756,228.561567
36.556089,229.801170
34.773843,230.894405
32.893112,231.806969
30.915584,232.490271
28.865180,232.881622
26.776717,232.893966
24.717660,232.536156
22.741793,231.854894
20.885914,230.895154
19.183339,229.683620
17.673709,228.239405
16.410366,226.579441
15.426094,224.733090
14.715985,222.765294
14.266054,220.723364
14.050168,218.642746
14.040107,216.551114
14.205313,214.465953
14.518194,212.397847
14.955984,210.352529
15.500407,208.332886
16.141377,206.341620
16.872583,204.381719
17.688183,202.455397
18.582944,200.564490
19.552831,198.710965
20.594663,196.897049
21.705214,195.124498
22.879188,193.393106
24.108727,191.700601
25.386244,190.044036
26.704851,188.419991
28.058666,186.825212
29.442405,185.256304
30.850881,183.709563
32.279100,182.181038
33.722212,180.666563
35.175469,179.161829
36.634187,177.662470
38.094152,176.164354
39.551540,174.663595
41.001391,173.155467
42.437935,171.634649
43.855179,170.095811
45.246914,168.533863
46.606943,166.944251
47.929105,165.323083
49.206839,163.666748
50.431385,161.970701
51.590696,160.229411
52.671489,158.438390
53.660238,156.595001
54.545520,154.699710
55.317830,152.755733
55.967074,150.767534
56.481938,148.740558
56.848555,146.681547
57.052852,144.600161
57.081783,142.509030
56.922921,140.423817
56.564061,138.363685
55.993462,136.351986
55.200655,134.417305
54.177623,132.594148
52.918964,130.924873
51.425002,129.463359
49.711402,128.268969
47.821776,127.377404
45.815959,126.794505
43.745981,126.514896
41.655365,126.518612
39.578814,126.769708
37.537721,127.227881
35.541793,127.854774
33.592268,128.614065
31.683747,129.470955
29.804614,130.390482
27.938524,131.336311
26.067263,132.271663
24.172910,133.159146
22.240329,133.959799
20.259888,134.632740
18.229583,135.135121
16.158196,135.424639
14.068791,135.470170
11.989463,135.263373
9.951339,134.798554
7.991935,134.069675
6.156089,133.070826
4.490306,131.808552
3.032641,130.311362
1.815026,128.612944
0.827304,126.770034
0.056325,124.826504
-0.518820,122.815973
-0.916807,120.762639
-1.155842,118.684597
-1.254904,116.595102
-1.233067,114.503271
-1.108976,112.414962
-0.900687,110.333379
