-1.090414,-9.137488
1.474415,-11.964830
4.055425,-14.777408
6.654070,-17.573699
9.271773,-20.352155
11.909935,-23.111191
14.569922,-25.849191
17.253064,-28.564500
19.960655,-31.255427
22.693953,-33.920239
25.454189,-36.557136
28.242969,-39.163821
31.062105,-41.737641
33.913332,-44.275861
36.798291,-46.775664
39.718320,-49.234409
42.674256,-51.649866
45.666796,-54.019819
48.696568,-56.341982
51.764122,-58.613994
54.869857,-60.833528
58.013988,-62.998323
61.196627,-65.106092
64.417799,-67.154483
67.677430,-69.141096
70.975351,-71.063471
74.311279,-72.919098
77.684840,-74.705386
81.095509,-76.419758
84.543023,-78.058762
88.027828,-79.616874
91.550297,-81.087839
95.110378,-82.465235
98.707535,-83.742660
102.339439,-84.917743
106.002927,-85.990341
109.694895,-86.960351
113.412339,-87.827553
117.152363,-88.591420
120.912298,-89.250208
124.689450,-89.801756
128.480959,-90.243741
132.283805,-90.573868
136.095062,-90.786097
139.911274,-90.871345
143.728085,-90.820178
147.540122,-90.622871
151.341033,-90.271552
155.124086,-89.762896
158.882214,-89.094648
162.607944,-88.264651
166.293352,-87.270879
169.929994,-86.111359
173.508584,-84.783526
177.018362,-83.283297
180.447099,-81.606189
183.781452,-79.748567
187.008150,-77.709782
190.122148,-75.502508
193.143838,-73.170131
196.113270,-70.771394
199.077982,-68.366620
202.077842,-66.005861
205.150397,-63.740868
208.330757,-61.630460
211.649547,-59.746196
215.125361,-58.171787
218.755806,-56.999436
222.510697,-56.328394
226.323410,-56.247809
230.095042,-56.791349
233.739093,-57.914172
237.214398,-59.490920
240.538923,-61.364502
243.775942,-63.389247
247.004511,-65.427788
250.305448,-67.345998
253.742694,-69.007788
257.343727,-70.274149
261.083321,-71.014457
264.886853,-71.167689
268.679765,-70.774733
272.395313,-69.899533
275.991998,-68.625431
279.456534,-67.023403
282.789482,-65.160984
285.997884,-63.091469
289.091787,-60.855753
292.095878,-58.501470
295.046456,-56.079692
297.963403,-53.617206
300.851642,-51.121224
303.713438,-48.594917
306.550802,-46.041176
309.365786,-43.462794
312.160544,-40.862503
314.937276,-38.242973
317.698240,-35.606817
320.445703,-32.956587
323.181750,-30.294581
325.907867,-27.622396
328.625086,-24.941160
331.334389,-22.251935
334.036795,-19.555775
336.733317,-16.853727
339.424974,-14.146832
342.112794,-11.436127
344.797806,-8.722643
347.481040,-6.007404
350.163618,-3.291518
352.846798,-0.576223
355.531869,2.137204
358.220114,4.847484
360.912817,7.553335
363.611255,10.253467
366.316700,12.946576
369.030418,15.631347
371.753663,18.306452
374.487682,20.970546
377.233705,23.622263
379.992948,26.260216
382.766615,28.883000
385.555886,31.489179
388.361921,34.077297
391.185873,36.645874
394.028813,39.193356
396.891790,41.718216
399.776479,44.218322
402.685190,46.690465
405.620377,49.131125
408.584617,51.536673
411.579425,53.904116
414.603967,56.233156
417.656509,58.525449
420.735143,60.782435
423.837691,63.005663
426.964479,65.194930
430.118677,67.345168
433.303890,69.449067
436.524061,71.499519
439.781883,73.489962
443.076546,75.418094
446.405780,77.285777
449.767241,79.095004
453.158065,80.847554
456.577130,82.544248
460.025387,84.181869
463.503533,85.754744
467.012688,87.257603
470.553367,88.685422
474.123766,90.036046
477.721834,91.310925
481.345114,92.511965
484.991053,93.640806
488.659101,94.696596
492.349110,95.674257
496.060372,96.567474
499.792230,97.370295
503.543586,98.076674
507.312804,98.680389
511.097931,99.175029
514.896469,99.553924
518.705058,99.810168
522.519916,99.940245
526.337123,99.948158
530.152922,99.840473
533.964019,99.622573
537.767646,99.300213
541.561813,98.880684
545.345108,98.372165
549.116643,97.782609
552.876014,97.119995
556.623085,96.391248
560.357699,95.600777
564.079483,94.751767
567.788208,93.847464
571.483867,92.891086
575.166408,91.885449
578.835690,90.832659
582.492078,89.736012
586.136935,88.601512
589.772171,87.436485
593.399955,86.248465
597.022535,85.044662
600.641595,83.830321
604.257815,82.607577
607.871390,81.377032
611.482557,80.139412
615.091601,78.895603
618.698804,77.646470
622.304458,76.392871
625.908856,75.135665
629.512293,73.875706
633.115066,72.613852
636.717476,71.350957
640.319817,70.087874
643.922362,68.825395
647.525335,67.564134
651.128854,66.304413
654.732942,65.046318
658.337586,63.789813
661.942754,62.534814
665.548415,61.281235
669.154540,60.028989
672.761098,58.777992
676.368059,57.528158
679.975393,56.279399
683.583069,55.031631
687.191059,53.784769
690.799331,52.538725
694.407857,51.293416
698.016606,50.048753
701.625548,48.804651
705.234655,47.561026
708.843896,46.317790
712.453240,45.074859
716.062660,43.832143
719.672128,42.589567
723.281635,41.347106
726.891184,40.104766
730.500778,38.862558
734.110422,37.620491
737.720117,36.378575
741.329866,35.136817
744.939674,33.895228
748.549543,32.653817
752.159476,31.412592
755.769476,30.171564
759.379547,28.930741
762.989691,27.690133
766.599913,26.449757
770.210236,25.209673
773.820669,23.969904
777.431191,22.730390
781.041765,21.491032
784.652341,20.251682
788.262843,19.012111
791.873177,17.772055
795.483253,16.531248
799.092980,15.289425
802.702265,14.046320
806.311017,12.801670
809.919144,11.555208
813.526554,10.306669
817.133152,9.055790
820.738845,7.802306
824.343541,6.545954
827.947143,5.286470
831.549556,4.023590
835.150685,2.757052
838.750432,1.486593
842.348701,0.211952
845.945391,-1.067135
849.540404,-2.350926
853.133648,-3.639659
856.725043,-4.933537
860.314511,-6.232755
863.901969,-7.537508
867.487336,-8.847995
871.070543,-10.164402
874.651466,-11.486936
878.230084,-12.815771
881.806343,-14.151189
885.379636,-15.494363
888.949172,-16.847453
892.514046,-18.212822
896.073061,-19.592792
899.625873,-20.988645
903.173027,-22.399409
906.714986,-23.823077
910.252455,-25.257852
913.786205,-26.702036
917.316419,-28.154681
920.843003,-29.615939
924.365841,-31.086259
927.884744,-32.565989
931.399517,-34.055483
934.909982,-35.555110
938.415947,-37.065224
941.917222,-38.586184
945.413608,-40.118346
948.904909,-41.662065
952.390917,-43.217693
955.871430,-44.785583
959.346233,-46.366084
962.815113,-47.959543
966.277848,-49.566309
969.734219,-51.186727
973.183995,-52.821137
976.626932,-54.469883
980.062824,-56.133260
983.491524,-57.811431
986.912906,-59.504476
990.326840,-61.212484
993.733202,-62.935545
997.131864,-64.673746
1000.522694,-66.427174
1003.905561,-68.195916
1007.280332,-69.980058
1010.646870,-71.779687
1014.005037,-73.594887
1017.354694,-75.425743
1020.695699,-77.272338
1024.027910,-79.134757
1027.351182,-81.013081
1030.665365,-82.907392
1033.970312,-84.817774
1037.265874,-86.744302
1040.551887,-88.687070
1043.828166,-90.646206
1047.094509,-92.621863
1050.350710,-94.614192
1053.596561,-96.623337
1056.831851,-98.649445
1060.056364,-100.692658
1063.269884,-102.753123
1066.472192,-104.830972
1069.663047,-106.926362
1072.842118,-109.039592
1076.008984,-111.171065
1079.163214,-113.321190
1082.304374,-115.490366
1085.432019,-117.678983
1088.545696,-119.887434
1091.644936,-122.116085
1094.729264,-124.365322
1097.798217,-126.635505
1100.851535,-128.926670
1103.889222,-131.238517
1106.911340,-133.570689
1109.917935,-135.922844
1112.909020,-138.294664
1115.883890,-140.686697
1118.839285,-143.102772
1121.769994,-145.548804
1124.670997,-148.029984
1127.536813,-150.551748
1130.361074,-153.119950
1133.137045,-155.740224
1135.857714,-158.417871
1138.515638,-161.157791
1141.102971,-163.964451
1143.611437,-166.841815
1146.032263,-169.793234
1148.356265,-172.821473
1150.573950,-175.928432
1152.675486,-179.115050
1154.650556,-182.381523
1156.488251,-185.727196
1158.177085,-189.150377
1159.705033,-192.648308
1161.059545,-196.216960
1162.227553,-199.850834
1163.195779,-203.542926
1163.951146,-207.284330
1164.480608,-211.064220
1164.770741,-214.869702
1164.807410,-218.685754
1164.572410,-222.494726
1164.053010,-226.275692
1163.250589,-230.007082
1162.170477,-233.667732
1160.821599,-237.237808
1159.220842,-240.701968
1157.380040,-244.044631
1155.300881,-247.244497
1152.993333,-250.284363
1150.473299,-253.150834
1147.759260,-255.834437
1144.877150,-258.336690
1141.851123,-260.662591
1138.696888,-262.811684
1135.426829,-264.780476
1132.053090,-266.565861
1128.587283,-268.165305
1125.040652,-269.576582
1121.424100,-270.797652
1117.748314,-271.826495
1114.023778,-272.661366
1110.261045,-273.302886
1106.470636,-273.753472
1102.662562,-274.015680
1098.846232,-274.092029
1095.030631,-273.985281
1091.224428,-273.697549
1087.436276,-273.228867
1083.675151,-272.577989
1079.950400,-271.743726
1076.271925,-270.724619
1072.649792,-269.520435
1069.093456,-268.133937
1065.611891,-266.569278
1062.213980,-264.830635
1058.908535,-262.922232
1055.704478,-260.848635
1052.609974,-258.615252
1049.630015,-256.230786
1046.767438,-253.705839
1044.026864,-251.048559
1041.416987,-248.263180
1038.938510,-245.359947
1036.578522,-242.359518
1034.322313,-239.280703
1032.161333,-236.134178
1030.089637,-232.927978
1028.100621,-229.669824
1026.187126,-226.366701
1024.342330,-223.024651
1022.560044,-219.648801
1020.834413,-216.243627
1019.160229,-212.812954
1017.530702,-209.360953
1015.935220,-205.893044
1014.364143,-202.413955
1012.811973,-198.926389
1011.275133,-195.432042
1009.750274,-191.932453
1008.233962,-188.429152
1006.722734,-184.923657
1005.213124,-181.417470
1003.701655,-177.912086
1002.184856,-174.409010
1000.659255,-170.909762
999.121389,-167.415896
997.567826,-163.928996
995.994947,-160.450773
994.398616,-156.983240
992.774526,-153.528617
991.118445,-150.089220
989.426188,-146.667479
987.693637,-143.265966
985.916753,-139.887403
984.091582,-136.534677
982.214267,-133.210871
980.281204,-129.919179
978.289500,-126.662640
976.236679,-123.444292
974.120623,-120.267188
971.940646,-117.133641
969.698436,-114.044314
967.396286,-110.999350
965.036043,-107.999177
962.619417,-105.044234
960.148050,-102.134913
957.623520,-99.271600
955.047360,-96.454647
952.421071,-93.684368
949.746120,-90.961044
947.023943,-88.284924
944.255940,-85.656230
941.443422,-83.075217
938.587552,-80.542251
935.689479,-78.057681
932.750459,-75.621679
929.771767,-73.234353
926.754642,-70.895785
923.700297,-68.606040
920.609923,-66.365160
917.484681,-64.173169
914.325705,-62.030078
911.134110,-59.935863
907.910920,-57.890602
904.656941,-55.894695
901.372884,-53.948671
898.059474,-52.053050
894.717442,-50.208359
891.347524,-48.415115
887.950455,-46.673847
884.527014,-44.985051
881.077929,-43.349304
877.604087,-41.766797
874.107175,-40.235931
870.589251,-38.753917
867.052310,-37.317848
863.498247,-35.924798
859.928056,-34.573542
856.341742,-33.265630
852.739195,-32.003274
849.120386,-30.788308
845.485710,-29.621634
841.836047,-28.502749
838.172243,-27.431035
834.494747,-26.407278
830.803752,-25.433326
827.099542,-24.510929
823.382546,-23.641475
819.653261,-22.826302
815.912250,-22.066769
812.160112,-21.364270
808.397443,-20.720539
804.624881,-20.137616
800.843142,-19.617570
797.053039,-19.162482
793.255493,-18.774477
789.451521,-18.455593
785.642273,-18.207360
781.829018,-18.030918
778.013089,-17.927330
774.195874,-17.897471
770.378803,-17.942078
766.563355,-18.061887
762.751057,-18.257673
758.943489,-18.530294
755.142290,-18.880689
751.349193,-19.309793
747.565949,-19.818548
743.794381,-20.407907
740.036316,-21.077645
736.293150,-21.826198
732.566323,-22.651835
728.857192,-23.552267
725.167148,-24.529382
721.501769,-25.596422
717.868645,-26.767721
714.271484,-28.045175
710.712101,-29.424565
707.193722,-30.905310
703.720713,-32.489301
700.295955,-34.175109
696.921201,-35.958917
693.598340,-37.837517
690.329602,-39.808859
687.117331,-41.871068
683.963847,-44.022115
680.871404,-46.260013
677.841538,-48.581960
674.874878,-50.984153
671.971528,-53.462491
669.131310,-56.012941
666.353496,-58.631238
663.636631,-61.312726
660.978953,-64.052867
658.378466,-66.847322
655.833157,-69.692106
653.342555,-72.584918
650.907772,-75.524924
648.530165,-78.511386
646.211105,-81.543580
643.950228,-84.619464
641.743602,-87.734450
639.586135,-90.883660
637.472702,-94.062559
635.398086,-97.266796
633.358588,-100.493516
631.352734,-103.741358
629.379463,-107.009108
627.437550,-110.295596
625.525787,-113.599727
623.642941,-116.920428
621.787780,-120.256681
619.959043,-123.607486
618.155507,-126.971931
616.376384,-130.349357
614.621254,-133.739318
612.889719,-137.141430
611.181459,-140.555227
609.495315,-143.979669
607.824210,-147.411233
606.137379,-150.835298
604.390311,-154.229120
602.538517,-157.566783
600.537108,-160.816816
598.342144,-163.939167
595.916148,-166.885276
593.231573,-169.597492
590.273713,-172.008563
587.044038,-174.041045
583.563786,-175.607006
579.881184,-176.605598
576.077039,-176.932921
572.286050,-176.485728
568.713967,-175.201450
565.582383,-173.073324
563.064107,-170.216215
561.248088,-166.859710
560.132025,-163.211720
559.650152,-159.426451
559.716236,-155.611189
560.240203,-151.831325
561.131331,-148.120273
562.301465,-144.487244
563.665567,-140.922095
565.148223,-137.404665
566.693232,-133.914512
568.271480,-130.438951
569.871234,-126.972975
571.483879,-123.513065
573.097606,-120.053621
574.698390,-116.588137
576.272149,-113.110295
577.804554,-109.614032
579.282078,-106.094258
580.692254,-102.547005
582.022630,-98.969094
583.260456,-95.358194
584.392580,-91.712798
585.402958,-88.031803
586.273448,-84.315233
586.990871,-80.566253
587.557168,-76.791562
587.980848,-72.998003
588.271842,-69.191876
588.440477,-65.378427
588.496808,-61.561635
588.450667,-57.744703
588.309897,-53.930058
588.081035,-50.119626
587.770565,-46.314950
587.385007,-42.517130
586.930855,-38.726882
586.414580,-34.944583
585.842608,-31.170291
585.221313,-27.403796
584.557020,-23.644641
583.855514,-19.892243
583.121795,-16.146045
582.361025,-12.405316
581.581429,-8.668471
580.794088,-4.933204
580.006516,-1.197969
579.220914,2.537681
578.437361,6.273761
577.655656,10.010230
576.875597,13.747042
576.096984,17.484154
575.319611,21.221526
574.543278,24.959114
573.767782,28.696875
572.992921,32.434768
572.218491,36.172751
571.444291,39.910781
570.670118,43.648816
569.895770,47.386816
569.121043,51.124737
568.345736,54.862537
567.569645,58.600175
566.792570,62.337608
566.014306,66.074794
565.234652,69.811691
564.453406,73.548254
563.670365,77.284442
562.885327,81.020211
562.098090,84.755517
561.308453,88.490316
560.516211,92.224564
559.721166,95.958215
558.923113,99.691226
558.121852,103.423549
557.317184,107.155136
556.508903,110.885944
555.696941,114.615952
554.881378,118.345173
554.061751,122.073513
553.229401,125.798925
552.345084,129.511768
551.346990,133.195910
550.194150,136.835955
548.862132,140.414584
547.324584,143.909306
545.550199,147.288143
543.507280,150.511387
541.167312,153.525208
538.516914,156.264521
535.536583,158.641663
532.268318,160.610076
528.788433,162.176603
525.165729,163.378113
521.451222,164.253744
517.679967,164.840989
513.877812,165.178601
510.062779,165.307622
506.245591,165.269627
502.431823,165.101432
498.623969,164.834822
494.820761,164.510210
491.018456,164.172559
487.215683,163.839148
483.412655,163.508766
479.609693,163.177526
475.807147,162.841511
472.005421,162.496379
468.205376,162.133347
464.409344,161.731532
460.620659,161.266140
456.842438,160.721066
453.077350,160.090575
