3.967971,3.005427
5.323868,3.797402
6.679361,4.590066
8.034465,5.383397
9.389190,6.177372
10.743552,6.971970
12.097561,7.767166
13.451233,8.562939
14.804577,9.359266
16.157610,10.156124
17.510342,10.953492
18.862787,11.751346
20.214959,12.549663
21.566870,13.348423
22.918533,14.147601
24.269961,14.947176
25.621169,15.747125
26.972168,16.547426
28.322972,17.348055
29.673594,18.148992
31.024048,18.950212
32.374346,19.751695
33.724502,20.553417
35.074529,21.355356
36.424441,22.157489
37.774250,22.959795
39.123970,23.762250
40.473615,24.564833
41.823198,25.367520
43.172728,26.170294
44.522204,26.973160
45.871619,27.776130
47.220965,28.579213
48.570238,29.382421
49.919429,30.185766
51.268530,30.989261
52.617541,31.792909
53.966584,32.596503
55.316122,33.399264
56.666768,34.200160
58.018898,34.998549
59.372603,35.794264
60.727870,36.587317
62.084673,37.377736
63.442992,38.165548
64.802835,38.950722
66.164376,39.732947
67.528106,40.511352
68.894651,41.284803
70.264645,42.052130
71.638696,42.812166
73.017361,43.563797
74.401099,44.306048
75.790311,45.038002
77.185369,45.758750
78.586624,46.467372
79.994401,47.162947
81.408998,47.844542
82.830673,48.511246
84.259644,49.162165
85.696099,49.796396
87.140199,50.413020
88.592075,51.011102
90.051828,51.589694
91.519524,52.147824
92.995199,52.684505
94.478849,53.198723
95.970436,53.689441
97.469881,54.155596
98.977063,54.596090
100.491815,55.009807
102.013915,55.395557
103.543002,55.752659
105.078229,56.082458
106.618572,56.387515
108.163002,56.671054
109.711121,56.933458
111.262953,57.172940
112.818355,57.388184
114.376993,57.578592
115.938434,57.744464
117.502245,57.886280
119.068027,58.004394
120.635439,58.098509
122.204135,58.168037
123.773738,58.212546
125.343850,58.232037
126.914079,58.227107
128.484053,58.198427
130.053435,58.146637
131.621915,58.072369
133.189208,57.976246
134.755054,57.858876
136.319215,57.720862
137.881478,57.562795
139.441649,57.385263
140.999556,57.188843
142.555044,56.974110
144.107981,56.741635
145.658247,56.491978
147.205755,56.225751
148.750478,55.943805
150.292448,55.647176
151.831741,55.336938
153.368496,55.014369
154.902864,54.680683
156.434747,54.335739
157.963701,53.977999
159.489393,53.606607
161.011557,53.221021
162.529855,52.820459
164.043911,52.404151
165.553120,51.970691
167.054419,51.510710
168.537877,50.996341
169.990758,50.400430
171.401574,49.710102
172.757749,48.918107
174.043143,48.016600
175.236271,46.997373
176.308327,45.852579
177.222853,44.578644
177.929956,43.180469
178.346329,41.672193
178.373465,40.101534
178.020396,38.586755
177.159625,37.267626
176.141866,36.079145
174.932498,35.079219
173.598211,34.252095
172.172340,33.596761
170.686344,33.090397
169.164108,32.706557
167.621752,32.413223
166.068892,32.180763
164.510190,31.990358
162.948421,31.827340
161.385343,31.677537
159.821518,31.535654
158.257179,31.399565
156.692502,31.267423
155.127648,31.137392
153.562760,31.007785
151.997965,30.877057
150.433393,30.743675
148.869184,30.606103
147.305489,30.462808
145.742477,30.312259
144.180335,30.152930
142.619274,29.983341
141.059526,29.802073
139.501355,29.607722
137.945057,29.398879
136.390979,29.174151
134.839502,28.932133
133.291053,28.671423
131.745968,28.391438
130.204325,28.093042
128.666088,27.777744
127.131240,27.446382
125.600199,27.097659
124.073854,26.728991
122.552992,26.338329
121.038170,25.924855
119.529586,25.489179
118.027270,25.032332
116.531260,24.555254
115.041535,24.058892
113.558048,23.544185
112.080723,23.012059
110.609493,22.463305
109.144368,21.898449
107.685389,21.317903
106.232579,20.722087
104.785949,20.111416
103.345502,19.486301
101.911229,18.847146
100.483111,18.194354
99.061119,17.528321
97.645217,16.849438
96.235358,16.158091
94.831490,15.454660
93.433549,14.739521
92.041467,14.013038
90.655162,13.275587
89.274490,12.527645
87.899233,11.769794
86.529156,11.002619
85.164013,10.226696
83.803549,9.442607
82.447500,8.650906
81.095648,7.852057
79.747824,7.046429
78.403868,6.234362
77.063618,5.416193
75.726907,4.592255
74.393563,3.762878
73.063413,2.928388
71.736278,2.089114
70.411984,1.245362
69.090371,0.397415
67.771281,-0.454453
66.454553,-1.309967
65.140025,-2.168858
63.827531,-3.030855
62.516906,-3.895691
61.207981,-4.763098
59.900586,-5.632810
58.594551,-6.504564
57.289705,-7.378095
55.985873,-8.253142
54.682884,-9.129441
53.380562,-10.006733
52.078734,-10.884756
50.777223,-11.763251
49.475855,-12.641957
48.174454,-13.520615
46.872845,-14.398965
45.570854,-15.276746
44.268304,-16.153700
42.965023,-17.029566
41.660836,-17.904082
40.355570,-18.776988
39.049055,-19.648021
37.741117,-20.516918
36.431589,-21.383414
35.120301,-22.247246
33.807088,-23.108146
32.491779,-23.965842
31.174202,-24.820049
29.854185,-25.670480
28.531557,-26.516845
27.206152,-27.358852
25.877804,-28.196210
24.546351,-29.028621
23.211635,-29.855790
21.873500,-30.677415
20.531794,-31.493195
19.186368,-32.302826
17.837078,-33.106001
16.483578,-33.902070
15.124482,-34.688479
13.757060,-35.460192
12.377577,-36.210149
10.979227,-36.924334
9.554858,-37.584951
8.099540,-38.174146
6.611155,-38.673797
5.090897,-39.065328
3.543656,-39.330432
1.978768,-39.454230
0.409450,-39.423556
-1.147225,-39.223784
-2.668289,-38.838243
-4.118932,-38.240831
-5.466887,-37.437921
-6.707146,-36.476441
-7.838045,-35.388063
-8.870176,-34.205428
-9.821240,-32.956223
-10.719473,-31.668416
-11.598225,-30.367176
-12.491395,-29.075782
-13.429441,-27.816571
-14.437003,-26.612329
-15.533340,-25.488636
-16.731827,-24.474963
-18.037020,-23.603831
-19.449696,-22.921386
-20.944220,-22.444465
-22.492055,-22.185502
-24.059124,-22.104650
-25.626685,-22.185104
-27.179783,-22.412775
-28.708639,-22.769197
-30.207206,-23.237322
-31.673704,-23.798123
-33.110261,-24.431893
-34.521747,-25.119824
-35.912523,-25.848823
-37.285146,-26.611432
-38.646470,-27.394025
-40.002110,-28.186432
-41.353771,-28.985613
-42.701907,-29.790726
-44.046864,-30.601137
-45.389000,-31.416213
-46.728675,-32.235327
-48.066258,-33.057854
-49.402121,-33.883173
-50.736638,-34.710663
-52.070191,-35.539708
-53.403161,-36.369691
-54.735928,-37.199998
-56.068877,-38.030014
-57.402390,-38.859124
-58.736847,-39.686713
-60.072628,-40.512163
-61.410109,-41.334856
-62.749651,-42.154187
-64.091552,-42.969650
-65.436004,-43.780902
-66.783168,-44.587640
-68.133203,-45.389564
-69.486265,-46.186370
-70.842507,-46.977752
-72.202076,-47.763402
-73.565119,-48.543011
-74.931778,-49.316264
-76.302188,-50.082848
-77.676485,-50.842443
-79.054792,-51.594737
-80.437094,-52.339666
-81.823253,-53.077389
-83.213126,-53.808094
-84.606567,-54.531968
-86.003438,-55.249201
-87.403597,-55.959990
-88.806902,-56.664541
-90.213530,-57.362444
-91.624008,-58.052536
-93.038903,-58.733523
-94.458743,-59.404140
-95.884022,-60.063114
-97.315203,-60.709168
-98.752733,-61.340968
-100.196809,-61.957655
-101.647188,-62.559372
-103.103489,-63.146609
-104.565370,-63.719817
-106.032498,-64.279459
-107.504558,-64.825996
-108.981236,-65.359923
-110.462308,-65.881538
-111.947813,-66.390394
-113.437903,-66.885666
-114.932700,-67.366539
-116.432307,-67.832195
-117.936801,-68.281809
-119.446234,-68.714551
-120.960630,-69.129590
-122.479972,-69.526150
-124.004705,-69.901390
-125.537898,-70.240121
-127.085066,-70.506999
-128.647681,-70.656208
-130.216823,-70.636667
-131.767132,-70.397288
-133.253284,-69.897638
-134.604114,-69.103731
-135.703571,-67.990344
-136.417493,-66.599100
-136.667282,-65.054912
-136.447952,-63.505306
-135.839626,-62.061257
-134.947774,-60.771888
-133.851383,-59.650213
-132.607708,-58.693669
-131.258456,-57.892040
-129.834483,-57.231418
-128.359442,-56.693788
-126.851546,-56.256207
-125.323727,-55.893825
-123.784907,-55.581217
-122.241380,-55.292801
-120.697513,-55.006243
-119.155714,-54.708697
-117.616688,-54.397145
-116.080598,-54.071434
-114.547562,-53.731637
-113.017697,-53.377836
-111.491118,-53.010109
-109.967941,-52.628538
-108.448278,-52.233207
-106.932238,-51.824197
-105.419931,-51.401593
-103.911465,-50.965479
-102.406945,-50.515940
-100.906476,-50.053059
-99.410162,-49.576920
-97.918105,-49.087603
-96.430403,-48.585203
-94.947119,-48.069901
-93.468301,-47.541923
-91.993985,-47.001498
-90.524208,-46.448849
-89.058997,-45.884207
-87.598374,-45.307791
-86.142314,-44.719925
-84.690190,-44.122400
-83.240829,-43.518223
-81.792915,-42.910641
-80.345459,-42.301958
-78.899062,-41.690715
-77.454784,-41.074474
-76.013604,-40.451021
-74.576062,-39.819238
-73.142141,-39.179282
-71.711777,-38.531414
-70.284907,-37.875886
-68.861462,-37.212953
-67.441371,-36.542867
-66.024558,-35.865877
-64.610944,-35.182231
-63.200449,-34.492174
-61.792986,-33.795952
-60.388469,-33.093807
-58.986806,-32.385981
-57.587905,-31.672712
-56.191668,-30.954241
-54.797994,-30.230813
-53.406754,-29.502713
-52.017814,-28.770236
-50.631034,-28.033677
-49.246273,-27.293328
-47.863389,-26.549481
-46.482234,-25.802427
-45.102662,-25.052454
-43.724523,-24.299851
-42.347665,-23.544906
-40.971937,-22.787905
-39.597184,-22.029134
-38.223250,-21.268881
-36.849987,-20.507416
-35.477279,-19.744952
-34.106264,-18.979453
-32.739389,-18.206612
-31.379572,-17.421410
-30.028193,-16.621720
-28.681165,-15.814717
-27.333890,-15.008157
-25.982114,-14.209217
-24.623742,-13.421532
-23.260193,-12.642811
-21.893290,-11.869988
-20.524679,-11.100188
-19.155548,-10.331316
-17.786882,-9.561616
-16.419650,-8.789371
-15.054444,-8.013554
-13.691074,-7.234517
-12.329256,-6.452767
-10.968706,-5.668815
-9.609134,-4.883167
-8.250250,-4.096329
-6.891762,-3.308807
-5.533441,-2.520999
-4.175277,-1.732919
-2.817314,-0.944492
