-4.881300,-4.852208
-5.107337,-9.846651
-5.334107,-14.841060
-5.561658,-19.835434
-5.790132,-24.829766
-6.019692,-29.824048
-6.249451,-34.818320
-6.469365,-39.813031
-6.645089,-44.809453
-6.726126,-49.808208
-6.668330,-54.807196
-6.432001,-59.800845
-5.976747,-64.779207
-5.258973,-69.726338
-4.234247,-74.618978
-2.859781,-79.424602
-1.096033,-84.101054
1.125376,-88.577451
3.867409,-92.754749
7.087243,-96.574443
10.772386,-99.947700
14.896104,-102.762971
19.340386,-105.043285
24.003500,-106.846907
28.811562,-108.206909
33.713194,-109.179635
38.673161,-109.816679
43.662323,-110.152476
48.662151,-110.221246
53.658619,-110.047404
58.642150,-109.662022
63.612790,-109.129354
68.576590,-108.532463
73.538694,-107.921716
78.500944,-107.312101
83.463891,-106.708192
88.427981,-106.113637
93.393552,-105.532111
98.360761,-104.965306
103.327986,-104.399194
108.289286,-103.785908
113.235953,-103.063324
118.158425,-102.187349
123.045597,-101.131499
127.883630,-99.870296
132.654529,-98.375648
137.334921,-96.619024
141.894763,-94.572265
146.294827,-92.201683
150.485549,-89.472517
154.398516,-86.365147
157.922783,-82.831179
161.003692,-78.893718
163.679090,-74.678159
165.954619,-70.227260
167.864695,-65.607904
169.450424,-60.868530
170.747528,-56.040183
171.781593,-51.147500
172.578857,-46.210792
173.165170,-41.244670
173.563214,-36.261076
173.800328,-31.268152
173.928981,-26.270716
174.015087,-21.271908
174.097190,-16.273033
174.183558,-11.274222
174.274606,-6.275497
174.370269,-1.276858
174.470480,3.721694
174.575173,8.720153
174.684270,13.718517
174.797666,18.716780
174.915346,23.714941
175.037637,28.712997
175.165031,33.710931
175.297768,38.708723
175.435772,43.706373
175.578878,48.703879
175.726910,53.701241
175.879699,58.698461
176.037070,63.695539
176.198851,68.692475
176.364872,73.689274
176.534958,78.685934
176.708937,83.682460
176.886637,88.678857
177.067886,93.675125
177.252511,98.671270
177.440340,103.667295
177.631202,108.663206
177.824922,113.659006
178.021330,118.654702
178.220250,123.650298
178.421508,128.645800
178.624928,133.641215
178.830333,138.636549
179.037547,143.631808
179.246395,148.626999
179.456701,153.622128
179.668288,158.617204
179.880982,163.612233
180.094605,168.607221
180.308984,173.602177
180.523940,178.597110
180.739300,183.592024
180.954887,188.586928
181.170524,193.581833
181.386040,198.576736
181.601251,203.571650
181.815996,208.566594
182.030325,213.561550
182.244544,218.556504
182.458964,223.551482
182.672156,228.546395
182.869651,233.541391
183.011965,238.538195
183.051232,243.537847
182.947394,248.536747
182.658409,253.527791
182.136046,258.499793
181.325573,263.433087
180.173238,268.297421
178.629375,273.051568
176.651037,277.642028
174.206424,282.001528
171.274328,286.050119
167.848892,289.684942
163.941972,292.784863
159.624456,295.294672
155.027155,297.254037
150.254032,298.733950
145.374528,299.820311
140.437070,300.604849
135.470736,301.183705
130.492778,301.655316
125.513929,302.119196
120.543423,302.670763
115.594731,303.385025
110.686074,304.330716
105.853110,305.611402
101.168425,307.354323
96.726654,309.647991
92.643740,312.522833
89.034983,315.967610
85.960201,319.896922
83.449072,324.214511
81.460114,328.804320
79.936382,333.563539
78.822427,338.435944
78.055921,343.376973
77.588307,348.355714
77.378343,353.352091
77.387637,358.351216
77.561355,363.346631
77.817499,368.339138
78.102736,373.330538
78.401819,378.321154
78.707675,383.311352
79.013765,388.301424
79.314675,393.291722
79.608983,398.282505
79.901724,403.273445
80.201438,408.263949
80.518094,413.253441
80.863783,418.240994
81.251487,423.225408
81.694077,428.205249
82.204375,433.178606
82.795140,438.143034
83.479053,443.095491
84.268654,448.032178
85.176410,452.948317
86.213168,457.838829
87.386283,462.698572
88.701799,467.521624
90.165234,472.302304
91.783333,477.033788
93.571991,481.702667
95.557047,486.289178
97.756755,490.776978
100.167057,495.157787
102.776223,499.423406
105.583794,503.559907
108.596271,507.549311
111.817102,511.372568
115.245718,515.010764
118.879480,518.444146
122.713098,521.652431
126.739088,524.615960
130.946401,527.315612
135.321130,529.731507
139.856995,531.831702
144.547223,533.563076
149.368918,534.869461
154.297135,535.721550
159.282284,536.084271
164.270161,535.879856
169.216464,535.157060
174.071859,533.992611
178.807435,532.396966
183.376555,530.368307
187.728807,527.909848
191.859798,525.093525
195.808783,522.028449
199.615736,518.790452
203.320576,515.433993
206.963767,512.010572
210.589572,508.568618
214.242042,505.154654
217.959915,501.811715
221.780141,498.586272
225.747413,495.542560
229.898630,492.755997
234.262088,490.310394
238.848451,488.324145
243.644387,486.918065
248.622426,486.275930
253.596989,486.370571
258.474363,487.215056
263.289514,488.653496
267.869649,490.640140
272.221519,493.096548
276.363367,495.902106
280.295068,498.991569
284.040281,502.306870
287.618294,505.798291
291.076915,509.406853
294.491837,513.057986
297.905091,516.711115
301.328674,520.354513
304.769641,523.981461
308.234991,527.585210
311.731521,531.158672
315.265615,534.694239
318.844363,538.185494
322.480044,541.618289
326.192606,544.965679
329.986472,548.221347
333.840608,551.406785
337.736574,554.539560
341.673861,557.619767
345.659415,560.638366
349.698465,563.585189
353.795750,566.449580
357.949960,569.231454
362.153013,571.939090
366.397245,574.581179
370.676445,577.166412
374.987097,579.698746
379.329579,582.176026
383.705192,584.594582
388.114802,586.950631
392.559069,589.240522
397.036845,591.464269
401.545319,593.625103
406.081702,595.726633
410.643493,597.772437
415.228303,599.766128
419.833886,601.711341
