-4.461159,5.402561
-3.995361,8.428193
-3.530758,11.454008
-3.067331,14.480003
-2.605062,17.506176
-2.143930,20.532522
-1.683916,23.559039
-1.225001,26.585722
-0.767165,29.612569
-0.310390,32.639576
0.145344,35.666739
0.600057,38.694057
1.053768,41.721525
1.506496,44.749140
1.958261,47.776898
2.409082,50.804798
2.858978,53.832835
3.307969,56.861006
3.756074,59.889309
4.203308,62.917740
4.649681,65.946298
5.095204,68.974982
5.539886,72.003789
5.983737,75.032717
6.426770,78.061766
6.868991,81.090934
7.310412,84.120218
7.751045,87.149617
8.190898,90.179129
8.629981,93.208753
9.068306,96.238486
9.505882,99.268328
9.942719,102.298277
10.378828,105.328330
10.814218,108.358487
11.248899,111.388745
11.682885,114.419103
12.116181,117.449560
12.548800,120.480114
12.980752,123.510763
13.412047,126.541505
13.842694,129.572340
14.272705,132.603265
14.702090,135.634278
15.130858,138.665379
15.559019,141.696565
15.986583,144.727837
16.413557,147.759190
16.839948,150.790627
17.265765,153.822143
17.691014,156.853740
18.115704,159.885415
18.539842,162.917167
18.963435,165.948995
19.386493,168.980898
19.809020,172.012875
20.231027,175.044925
20.652519,178.077046
21.073506,181.109238
21.493994,184.141498
21.913992,187.173827
22.333506,190.206222
22.752544,193.238684
23.171115,196.271210
23.589226,199.303799
24.006884,202.336451
24.424097,205.369163
24.840873,208.401936
25.257218,211.434768
25.673143,214.467659
26.088652,217.500605
26.503755,220.533608
26.918459,223.566665
27.332771,226.599775
27.746700,229.632939
28.160253,232.666153
28.573437,235.699417
28.986260,238.732731
29.398731,241.766092
29.810855,244.799501
30.222642,247.832955
30.634098,250.866455
31.045232,253.899998
31.456051,256.933583
31.866563,259.967211
32.276775,263.000878
32.686696,266.034586
33.096332,269.068331
33.505691,272.102115
33.914781,275.135934
34.323610,278.169788
34.732186,281.203677
35.140514,284.237599
35.548605,287.271553
35.956465,290.305538
36.364103,293.339552
36.771524,296.373597
37.178738,299.407668
37.585752,302.441767
37.992574,305.475891
38.399211,308.510040
38.805673,311.544213
39.211967,314.578408
39.618102,317.612624
40.024086,320.646861
40.429929,323.681116
40.835637,326.715390
41.241218,329.749680
41.646683,332.783986
42.052038,335.818307
42.457293,338.852641
42.862455,341.886987
43.267533,344.921345
43.672536,347.955712
44.077470,350.990089
44.482346,354.024474
44.887170,357.058866
45.291952,360.093263
45.696700,363.127664
46.101422,366.162069
46.506126,369.196477
46.910821,372.230886
47.315514,375.265295
47.720216,378.299703
48.124933,381.334108
48.529674,384.368511
48.934447,387.402909
49.339262,390.437302
49.744125,393.471688
50.149045,396.506067
50.554032,399.540437
50.959092,402.574797
51.364234,405.609145
51.769466,408.643483
52.174798,411.677807
52.580237,414.712116
52.985792,417.746410
53.391472,420.780688
53.797282,423.814947
54.203234,426.849188
54.609334,429.883409
55.015591,432.917609
