-2.758677,0.123765
-1.899736,-2.091109
-1.040791,-4.305982
-0.181843,-6.520854
0.677108,-8.735725
1.536062,-10.950594
2.395018,-13.165463
3.253978,-15.380330
4.112940,-17.595196
4.971905,-19.810062
5.830873,-22.024926
6.689844,-24.239789
7.548816,-26.454651
8.407792,-28.669512
9.266770,-30.884372
10.125751,-33.099232
10.984734,-35.314089
11.843723,-37.528946
12.702720,-39.743798
13.561730,-41.958646
14.420757,-44.173487
15.279808,-46.388319
16.138885,-48.603141
16.997982,-50.817955
17.857092,-53.032764
18.716207,-55.247571
19.575320,-57.462379
20.434429,-59.677188
21.293538,-61.891998
22.152646,-64.106807
23.011757,-66.321616
23.870870,-68.536424
24.729989,-70.751230
25.589113,-72.966033
26.448246,-75.180833
27.307388,-77.395630
28.166541,-79.610422
29.025706,-81.825209
29.884886,-84.039991
30.744081,-86.254767
31.603294,-88.469537
32.462525,-90.684298
33.321777,-92.899052
34.181051,-95.113798
35.040348,-97.328534
35.899670,-99.543261
36.759019,-101.757977
37.618396,-103.972683
38.477802,-106.187377
39.337240,-108.402058
40.196711,-110.616727
41.056216,-112.831383
41.915757,-115.046025
42.775335,-117.260652
43.634952,-119.475264
44.494611,-121.689861
45.354310,-123.904441
46.214054,-126.119004
47.073843,-128.333549
47.933679,-130.548077
48.793640,-132.762554
49.655396,-134.976294
50.528677,-137.185439
51.433755,-139.381800
52.385959,-141.558213
53.397839,-143.707493
54.482025,-145.821160
55.650854,-147.889149
56.915985,-149.899579
58.287940,-151.838554
59.776981,-153.688986
61.396561,-155.426189
63.156884,-157.020381
65.062988,-158.436744
67.109147,-159.641879
69.277235,-160.609624
71.543316,-161.317307
73.876615,-161.756081
76.244083,-161.931501
78.616213,-161.847589
80.964902,-161.499820
83.254930,-160.872046
85.441926,-159.949066
87.479694,-158.730993
89.330128,-157.243504
90.968574,-155.525687
92.375402,-153.613905
93.533734,-151.543589
94.441471,-149.350721
95.107027,-147.070688
95.541759,-144.735372
95.758986,-142.370132
95.776494,-139.994997
95.617664,-137.624923
95.308011,-135.269759
94.870706,-132.934969
94.323474,-130.623261
93.681344,-128.335953
92.958800,-126.072824
92.169593,-123.832273
91.329825,-121.610265
90.459166,-119.400057
89.571159,-117.196679
88.670947,-114.998252
87.761622,-112.803581
86.846194,-110.611446
85.927672,-108.420610
85.009056,-106.229822
84.093342,-104.037821
83.183798,-101.843253
82.284015,-99.644667
81.397658,-97.440633
80.528408,-95.229799
79.679982,-93.010893
78.856138,-90.782746
78.060679,-88.544312
77.297458,-86.294685
76.570381,-84.033120
