-10.410290,2.147576
-13.006750,4.043643
-15.603291,5.939599
-18.199904,7.835455
-20.796581,9.731226
-23.393293,11.626948
-25.989916,13.522790
-28.586204,15.419092
-31.182031,17.316023
-33.777365,19.213632
-36.372179,21.111949
-38.966452,23.011008
-41.560156,24.910843
-44.153017,26.811827
-46.740823,28.719678
-49.300256,30.665109
-51.779636,32.711110
-54.133167,34.900721
-56.317377,37.259373
-58.278595,39.805994
-59.948320,42.551891
-61.231470,45.494858
-61.990365,48.616429
-62.228548,51.808532
-61.954946,54.995239
-61.014380,58.088168
-59.549415,60.941422
-57.646294,63.531338
-55.417891,65.846466
-52.946039,67.900558
-50.300500,69.726121
-47.534691,71.364369
-44.690643,72.863172
-41.802026,74.274169
-38.893842,75.644507
-35.981465,77.006203
-33.069015,78.367919
-30.156832,79.730222
-27.244888,81.093034
-24.333163,82.456312
-21.421637,83.820017
-18.510292,85.184107
-15.599109,86.548545
-12.688085,87.913319
-9.777227,89.278449
-6.866546,90.643955
-3.956050,92.009858
-1.045750,93.376176
1.864345,94.742930
4.774227,96.110141
7.683884,97.477828
10.593308,98.846010
13.502490,100.214710
16.411419,101.583944
19.320086,102.953736
22.228483,104.324102
25.136609,105.695043
28.044467,107.066549
30.952064,108.438613
33.859402,109.811223
36.766485,111.184374
39.673317,112.558055
42.579901,113.932260
45.486243,115.306980
48.392342,116.682209
51.298207,118.057937
54.203837,119.434158
57.109239,120.810860
60.014416,122.188040
62.919370,123.565689
65.824106,124.943796
68.728628,126.322357
71.632938,127.701361
74.537042,129.080803
77.440942,130.460672
80.344641,131.840962
83.248145,133.221664
86.151456,134.602772
89.054578,135.984276
91.957515,137.366169
94.860271,138.748444
97.762848,140.131094
100.665245,141.514122
103.567460,142.897531
106.469492,144.281325
109.371338,145.665507
112.272997,147.050082
115.174467,148.435053
118.075747,149.820423
120.976834,151.206197
123.877726,152.592377
126.778422,153.978968
129.678922,155.365973
132.579220,156.753395
135.479317,158.141239
138.379211,159.529508
141.278899,160.918205
144.178380,162.307335
147.077653,163.696900
149.976714,165.086906
152.875563,166.477354
155.774198,167.868249
158.672618,169.259594
161.570818,170.651394
164.468799,172.043651
167.366558,173.436370
170.264094,174.829553
173.161404,176.223205
176.058488,177.617329
178.955342,179.011929
181.851965,180.407008
184.748356,181.802570
187.644513,183.198619
190.540433,184.595158
193.436113,185.992191
196.331556,187.389722
199.226755,188.787754
202.121711,190.186290
205.016421,191.585336
207.910883,192.984892
210.805097,194.384964
213.699059,195.785556
216.592768,197.186671
219.486222,198.588311
222.379420,199.990483
225.272358,201.393187
228.165036,202.796429
231.057451,204.200212
