-3.254913,-5.894121
1.120651,-8.310087
5.496233,-10.726022
9.871833,-13.141924
14.247452,-15.557792
18.623091,-17.973622
22.998752,-20.389415
27.374435,-22.805165
31.750142,-25.220875
36.125872,-27.636539
40.501629,-30.052158
44.877413,-32.467729
49.253223,-34.883249
53.629062,-37.298718
58.004931,-39.714132
62.380831,-42.129491
66.756763,-44.544793
71.132727,-46.960034
75.508725,-49.375215
79.884759,-51.790332
84.260828,-54.205385
88.636934,-56.620370
93.013079,-59.035286
97.389261,-61.450131
101.765485,-63.864903
106.141750,-66.279602
110.518056,-68.694223
114.894407,-71.108766
119.270801,-73.523228
123.647241,-75.937608
128.023728,-78.351905
132.400261,-80.766114
136.776844,-83.180237
141.153475,-85.594269
145.530201,-88.008132
149.907417,-90.421105
154.286373,-92.830917
158.668781,-95.234444
163.056167,-97.628870
167.449407,-100.012540
171.849063,-102.384346
176.255725,-104.743111
180.670048,-107.087506
185.092703,-109.416145
189.524347,-111.727627
193.965626,-114.020545
198.417166,-116.293473
202.879578,-118.544983
207.353452,-120.773628
211.839359,-122.977952
216.337846,-125.156486
220.849445,-127.307731
225.374784,-129.429919
229.914549,-131.521065
234.469392,-133.579161
239.039919,-135.602181
243.626694,-137.588086
248.230231,-139.534815
252.850995,-141.440290
257.489396,-143.302415
262.145791,-145.119075
266.820475,-146.888134
271.513685,-148.607439
276.225590,-150.274819
280.956294,-151.888087
285.705814,-153.445077
290.474096,-154.943622
295.261009,-156.381532
300.066352,-157.756591
304.889841,-159.066562
309.731116,-160.309182
314.589730,-161.482168
319.465147,-162.583214
324.356741,-163.609995
329.263788,-164.560168
334.185464,-165.431375
339.120843,-166.221252
344.068868,-166.927567
349.028358,-167.548264
353.998032,-168.081281
358.976509,-168.524549
363.962305,-168.876016
368.953828,-169.133803
373.949347,-169.296708
378.947055,-169.364943
383.945165,-169.339267
388.941929,-169.220523
393.935648,-169.009545
398.924668,-168.707171
403.907354,-168.314050
408.882061,-167.830310
413.847113,-167.255866
418.800820,-166.590661
423.741480,-165.834625
428.667372,-164.987694
433.576758,-164.049800
438.467875,-163.020878
443.338940,-161.900863
448.188144,-160.689695
453.013653,-159.387316
457.813598,-157.993669
462.586092,-156.508742
467.329266,-154.932661
472.041260,-153.265680
476.720217,-151.508103
481.364273,-149.660278
485.971545,-147.722560
490.540134,-145.695320
495.068121,-143.578943
499.553561,-141.373829
503.994492,-139.080393
508.388916,-136.699066
512.734816,-134.230307
517.030254,-131.674740
521.273775,-129.033870
525.464886,-126.310596
529.603525,-123.508207
533.689769,-120.629957
537.723816,-117.679002
541.705981,-114.658398
545.636664,-111.571125
549.516385,-108.420107
553.345598,-105.207892
557.124056,-101.936020
560.850961,-98.605490
564.525675,-95.217512
568.148159,-91.773725
571.718919,-88.276314
575.238607,-84.727540
578.707969,-81.129540
582.127802,-77.484426
585.498958,-73.794245
588.822344,-70.060981
592.098916,-66.286560
595.329675,-62.472847
598.515663,-58.621653
601.657965,-54.734728
604.757711,-50.813773
607.816029,-46.860423
610.833965,-42.876157
613.812503,-38.862344
616.752646,-34.820321
619.655436,-30.751390
622.521942,-26.656813
625.353263,-22.537826
628.150522,-18.395630
630.914868,-14.231395
633.647472,-10.046264
636.349531,-5.841342
639.022259,-1.617710
641.666890,2.623564
644.284549,6.881542
646.876145,11.155440
649.442520,15.444520
651.984547,19.748076
654.503098,24.065410
656.999053,28.395849
659.473287,32.738713
661.926667,37.093320
664.360414,41.458940
666.775646,45.834899
669.171950,50.221268
671.548276,54.618486
673.903533,59.027028
676.236611,63.447348
678.546390,67.879887
680.831742,72.325070
683.091523,76.783307
685.324581,81.254989
687.529751,85.740487
689.705856,90.240157
691.851708,94.754332
693.966105,99.283321
696.047840,103.827419
698.095686,108.386891
700.108428,112.961952
702.084651,117.552907
704.022497,122.160200
705.919889,126.784290
707.774761,131.425596
709.585028,136.084483
711.348578,140.761251
713.063282,145.456146
714.726986,150.169356
716.337511,154.900998
717.892649,159.651130
719.390178,164.419746
720.827826,169.206749
722.203360,174.011958
723.514981,178.835020
724.761301,183.675364
725.940956,188.532375
727.052559,193.405412
728.094720,198.293768
729.066036,203.196686
729.965100,208.113364
730.790502,213.042942
731.540819,217.984491
732.214647,222.937020
732.810248,227.899568
733.324906,232.871176
733.755492,237.850770
734.098928,242.837133
734.352143,247.828878
734.511993,252.824470
734.575190,257.822223
734.539456,262.820266
734.404718,267.816621
734.171617,272.809355
733.840847,277.796568
733.413101,282.776403
732.889064,287.747027
732.269426,292.706640
731.554866,297.653469
730.746066,302.585766
729.843698,307.501804
728.848430,312.399878
727.760929,317.278303
726.581851,322.135406
725.311852,326.969532
723.951581,331.779034
722.501681,336.562279
720.962794,341.317640
719.335557,346.043493
717.620610,350.738224
715.818534,355.400202
713.929723,360.027722
711.954459,364.619009
709.893041,369.172266
707.745785,373.685674
705.513009,378.157395
703.195054,382.585560
700.792276,386.968278
698.305051,391.303630
695.733805,395.589674
693.079449,399.824704
690.344345,404.008022
687.531307,408.139401
684.642865,412.218475
681.681847,416.245162
678.651021,420.219569
675.553055,424.141861
672.390542,428.012287
669.165970,431.831223
665.881424,435.598715
662.538199,439.314213
659.137256,442.976987
655.679634,446.586336
652.166389,450.141555
648.598640,453.642007
644.977892,457.087629
641.306345,460.479120
637.586388,463.817398
633.820224,467.103464
630.010040,470.338398
626.157950,473.523277
622.266110,476.659474
618.337058,479.748955
614.373479,482.794001
610.377909,485.796939
606.352775,488.760152
602.300478,491.686110
598.223303,494.577266
594.122916,497.435428
590.000417,500.261623
585.856817,503.056776
581.693110,505.821896
577.510261,508.557983
573.309220,511.266057
569.090906,513.947152
564.856219,516.602315
560.606036,519.232603
556.341211,521.839088
552.062577,524.422845
547.770946,526.984960
543.467102,529.526502
539.151791,532.048529
534.825725,534.552065
530.489595,537.038122
526.144072,539.507727
521.789826,541.961902
517.427542,544.401695
513.058071,546.828578
508.682727,549.244920
504.303161,551.653629
499.920908,554.057440
495.536904,556.458060
491.151469,558.856062
486.764741,561.251699
482.376845,563.645194
477.987900,566.036768
473.598032,568.426646
469.207361,570.815049
464.816011,573.202201
460.424101,575.588324
456.031753,577.973642
451.639089,580.358378
447.246231,582.742755
442.853301,585.126995
438.460421,587.511323
434.067683,589.895915
429.675126,592.280846
425.282760,594.666130
420.890587,597.051768
416.498607,599.437765
412.106823,601.824120
407.715235,604.210836
403.323845,606.597916
398.932653,608.985360
394.541659,611.373169
390.150861,613.761337
385.760255,616.149859
381.369840,618.538733
376.979613,620.927952
372.589572,623.317512
368.199715,625.707409
363.810038,628.097638
359.420538,630.488193
355.031215,632.879071
350.642065,635.270268
346.253085,637.661778
341.864274,640.053596
337.475629,642.445717
333.087146,644.838139
328.698825,647.230855
324.310661,649.623862
319.922653,652.017153
315.534799,654.410727
311.147095,656.804575
306.759539,659.198695
302.372129,661.593083
297.984862,663.987732
293.597736,666.382639
289.210747,668.777800
284.823894,671.173208
280.437175,673.568862
276.050586,675.964753
271.664126,678.360879
267.277791,680.757235
262.891578,683.153817
258.505487,685.550618
254.119513,687.947636
249.733655,690.344865
245.347911,692.742301
240.962276,695.139939
236.576749,697.537774
232.191328,699.935803
227.806010,702.334020
223.420792,704.732419
219.035672,707.130999
214.650648,709.529752
210.265716,711.928676
205.880875,714.327763
201.496122,716.727012
197.111453,719.126417
192.726868,721.525973
188.342362,723.925675
183.957935,726.325520
179.573583,728.725501
175.189303,731.125616
170.805093,733.525858
166.420951,735.926224
162.036875,738.326709
157.652859,740.727308
153.268905,743.128017
148.885008,745.528831
144.501167,747.929745
140.117378,750.330755
135.733638,752.731855
131.349946,755.133044
126.966298,757.534313
122.582694,759.935659
118.199128,762.337078
113.815600,764.738566
109.432107,767.140117
105.048646,769.541726
100.665214,771.943390
96.281810,774.345103
91.898431,776.746861
87.515073,779.148659
83.131735,781.550493
78.748414,783.952359
74.365108,786.354250
69.981814,788.756164
65.598528,791.158094
61.215251,793.560037
56.831977,795.961987
52.448705,798.363942
48.065432,800.765896
43.682156,803.167842
39.298875,805.569780
34.915585,807.971701
30.532284,810.373603
26.148970,812.775480
21.765639,815.177329
17.382291,817.579144
12.998921,819.980920
8.615529,822.382654
4.232110,824.784340
-0.151337,827.185974
-4.534816,829.587552
-8.918327,831.989070
-13.301870,834.390530
-17.685444,836.791932
-22.069050,839.193278
-26.452687,841.594566
-30.836354,843.995798
-35.220052,846.396976
-39.603779,848.798099
-43.987536,851.199168
-48.371322,853.600184
-52.755137,856.001149
-57.138980,858.402060
-61.522850,860.802922
-65.906749,863.203733
-70.290674,865.604495
-74.674627,868.005206
-79.058605,870.405871
-83.442610,872.806488
-87.826641,875.207058
-92.210697,877.607581
