-92.865037,10.977075
-93.443547,9.125422
-94.025695,7.274910
-94.612931,5.426006
-95.206702,3.579192
-95.808450,1.734962
-96.419611,-0.106170
-97.041619,-1.943663
-97.675883,-3.776962
-98.323830,-5.605471
-98.987119,-7.428466
-99.668074,-9.244939
-100.370778,-11.053096
-101.100328,-12.850585
-101.862352,-14.634572
-102.661689,-16.402147
-103.502919,-18.150141
-104.390337,-19.875067
-105.329750,-21.572174
-106.331329,-23.233355
-107.406662,-24.847738
-108.565486,-26.403234
-109.814107,-27.887491
-111.154832,-29.288953
-112.590963,-30.592554
-114.129545,-31.773182
-115.773419,-32.801705
-117.515798,-33.653126
-119.343071,-34.302350
-121.231192,-34.740443
-123.156988,-34.962256
-125.095856,-34.959570
-127.023976,-34.752100
-128.923742,-34.362512
-130.784927,-33.816995
-132.602346,-33.139427
-134.375977,-32.354113
-136.111055,-31.486707
-137.817340,-30.563897
-139.504572,-29.606621
-141.178617,-28.626362
-142.845917,-27.634671
-144.510945,-26.639206
-146.173569,-25.639682
-147.829984,-24.630007
-149.473396,-23.599517
-151.088755,-22.525585
-152.652144,-21.377459
-154.136459,-20.129233
-155.513552,-18.763705
-156.752471,-17.271841
-157.813391,-15.649191
-158.654489,-13.902247
-159.213867,-12.045096
-159.492917,-10.128278
-159.530197,-8.190357
-159.332352,-6.261817
-158.939133,-4.363231
-158.380374,-2.506009
-157.688521,-0.693966
-156.893806,1.075477
-156.020861,2.807706
-155.090281,4.509788
-154.121717,6.190617
-153.134385,7.860519
-152.147512,9.530682
-151.180771,11.212540
-150.254711,12.917071
-149.391098,14.653989
-148.612934,16.430719
-147.944348,18.251380
-147.413558,20.116689
-147.058431,22.022996
-146.919830,23.956718
-147.036947,25.891633
-147.431325,27.788823
-148.161005,29.583746
-149.166680,31.240201
-150.410398,32.726906
-151.835141,34.041700
-153.403756,35.181442
-155.078386,36.159426
-156.823958,37.004900
-158.615240,37.749135
-160.435519,38.419610
-162.275406,39.034384
-164.125688,39.617213
-165.983389,40.175956
-167.849106,40.707290
-169.723641,41.206607
-171.607390,41.669924
-173.500482,42.093422
-175.402803,42.473280
-177.313985,42.805648
-179.233396,43.086562
-181.160021,43.312715
-183.092447,43.482298
-185.029089,43.593870
-186.968240,43.645880
-188.908076,43.637219
-190.846891,43.572480
-192.783761,43.464668
-194.717782,43.314462
-196.647114,43.112697
-198.570027,42.856868
-200.484931,42.546734
-202.390264,42.182380
-204.284438,41.763868
-206.165998,41.291865
-208.033813,40.768097
-209.886955,40.194558
-211.724569,39.573056
-213.545915,38.905374
-215.350368,38.193295
-217.137427,37.438618
-218.906685,36.643099
-220.657758,35.808310
-222.389741,34.934601
-224.101184,34.021317
-225.790606,33.067916
-227.456522,32.074016
-229.097632,31.039671
-230.712934,29.965469
-232.301452,28.852039
-233.862159,27.699951
-235.393994,26.509745
-236.895839,25.281912
-238.366515,24.016913
-239.804761,22.715164
-241.209301,21.377118
-242.579635,20.004055
-243.916824,18.598680
-245.223313,17.164719
-246.501973,15.705910
-247.751861,14.222364
-248.969423,12.712170
-250.152453,11.174774
-251.299477,9.610332
-252.410520,8.020135
-253.486855,6.406235
-254.530007,4.770688
-255.541433,3.115331
-256.522632,1.441874
-257.475090,-0.248106
-258.400338,-1.953138
-259.299894,-3.671867
-260.175388,-5.402978
-261.029086,-7.144943
-261.862819,-8.896553
-262.676616,-10.657514
-263.470178,-12.427688
-264.244336,-14.206435
-265.000470,-15.992920
-265.740053,-17.786320
-266.464568,-19.585862
-267.175262,-21.390907
-267.872967,-23.201014
-268.558386,-25.015808
-269.232263,-26.834921
-269.895331,-28.658003
-270.548334,-30.484714
-271.192024,-32.314728
-271.827148,-34.147732
-272.454474,-35.983421
-273.075008,-37.821417
-273.690046,-39.661259
-274.300950,-41.502479
-274.909060,-43.344623
-275.515728,-45.187243
-276.122306,-47.029893
-276.730147,-48.872126
-277.340617,-50.713489
-277.955063,-52.553529
-278.574583,-54.391866
-279.200022,-56.228199
-279.832186,-58.062228
-280.471888,-59.893641
-281.119931,-61.722118
-281.777115,-63.547330
-282.444227,-65.368939
-283.122976,-67.186236
-283.823257,-68.995346
-284.571314,-70.785189
-285.392424,-72.542617
-286.315891,-74.248269
-287.366690,-75.878378
-288.568119,-77.400373
-289.926536,-78.783576
-291.446150,-79.986542
-293.126219,-80.952054
-294.954145,-81.592598
-296.865939,-81.912416
-298.803892,-81.949540
-300.731692,-81.742984
-302.623782,-81.318660
-304.468428,-80.719843
-306.264889,-79.988534
-308.021529,-79.165945
-309.748725,-78.282962
-311.453520,-77.357272
-313.143439,-76.404658
-314.823308,-75.434448
-316.495208,-74.450562
-318.160717,-73.455894
-319.821473,-72.453308
-321.479152,-71.445641
-323.135459,-70.435720
-324.791772,-69.425808
-326.446232,-68.412874
-328.088304,-67.380006
-329.704715,-66.307378
-331.288465,-65.187217
-332.827086,-64.005960
-334.299676,-62.743613
-335.682251,-61.383489
-336.946717,-59.912998
-338.065067,-58.329154
-339.011274,-56.636826
-339.730808,-54.837062
-340.173936,-52.950821
-340.364950,-51.020948
-340.334242,-49.082009
-340.156111,-47.150396
-339.899463,-45.227615
-339.646314,-43.304386
-339.495404,-41.371001
-339.547945,-39.433516
-339.886811,-37.525835
-340.526359,-35.695986
-341.406155,-33.967804
-342.453837,-32.335661
-343.608704,-30.777230
-344.818634,-29.260918
-346.034268,-27.749005
-347.204461,-26.201643
-348.270537,-24.582776
-349.158989,-22.861052
-349.802486,-21.031837
-350.042623,-19.114737
-349.820547,-17.189042
-349.199689,-15.353043
-348.282917,-13.646009
-347.121587,-12.093851
-345.772809,-10.701040
-344.293461,-9.447024
-342.731692,-8.296816
-341.127524,-7.206297
-339.506059,-6.141383
-337.880075,-5.083314
-336.252423,-4.027834
-334.623303,-2.974619
-332.992685,-1.923725
-331.360542,-0.875200
-329.726849,0.170907
-328.091578,1.214545
-326.454702,2.255666
-324.816195,3.294217
-323.176032,4.330150
-321.534186,5.363415
-319.890631,6.393960
-318.245343,7.421735
-316.598297,8.446689
-314.949467,9.468772
-313.298828,10.487932
-311.646357,11.504117
-309.992029,12.517277
-308.335821,13.527360
-306.677708,14.534314
-305.017668,15.538086
-303.355676,16.538625
-301.691711,17.535878
-300.025750,18.529792
-298.357770,19.520315
-296.687749,20.507393
-295.015665,21.490973
-293.341498,22.471003
-291.665226,23.447426
-289.986827,24.420191
-288.306281,25.389242
-286.623569,26.354527
-284.938670,27.315986
-283.251571,28.273582
-281.562317,29.227371
-279.870990,30.177480
-278.177673,31.124037
-276.482446,32.067170
-274.785392,33.007010
-273.086589,33.943687
-271.386120,34.877334
-269.684064,35.808089
-267.980441,36.735969
-266.275177,37.660830
-264.568183,38.582494
-262.859373,39.500787
-261.148660,40.415531
-259.435955,41.326536
-257.721166,42.233615
-256.004226,43.136616
-254.285092,44.035432
-252.563722,44.929959
-250.840076,45.820092
-249.114114,46.705727
-247.385797,47.586756
-245.655087,48.463074
-243.921946,49.334575
-242.186338,50.201154
-240.448227,51.062697
-238.707601,51.919152
-236.964600,52.770762
-235.219457,53.617974
-233.472399,54.461231
-231.723652,55.300981
-229.973444,56.137679
-228.222001,56.971791
-226.469549,57.803779
-224.716315,58.634120
-222.962419,59.463062
-221.207707,60.290272
-219.451907,61.115174
-217.694775,61.937232
-215.936065,62.755907
-214.175538,63.570670
-212.412964,64.380995
-210.648114,65.186350
-208.880781,65.986240
-207.110918,66.780519
-205.338617,67.569341
-203.563971,68.352875
-201.787073,69.131286
-200.008013,69.904745
-198.226881,70.673420
-196.443765,71.437479
-194.658751,72.197097
-192.871918,72.952424
-191.083291,73.703496
-189.292867,74.450272
-187.500643,75.192717
-185.706614,75.930792
-183.910780,76.664461
-182.113136,77.393687
-180.313680,78.118430
-178.512410,78.838651
-176.709330,79.554328
-174.904464,80.265490
-173.097848,80.972193
-171.289514,81.674491
-169.479496,82.372437
-167.667827,83.066085
-165.854539,83.755490
-164.039664,84.440707
-162.223226,85.121768
-160.405177,85.798519
-158.585353,86.470480
-156.763650,87.137332
-154.939990,87.798810
-153.114224,88.454457
-151.286176,89.103709
-149.455666,89.745989
-147.622523,90.380715
-145.786584,91.007304
-143.947691,91.625173
-142.105697,92.233732
-140.260463,92.832392
-138.411858,93.420562
-136.559761,93.997643
-134.704065,94.563038
-132.844669,95.116146
-130.981484,95.656352
-129.114452,96.183105
-127.243579,96.696050
-125.368908,97.194936
-123.490484,97.679500
-121.608359,98.149476
-119.722585,98.604599
-117.833227,99.044599
-115.940350,99.469205
-114.044028,99.878148
-112.144330,100.271108
-110.241312,100.647658
-108.335032,101.007330
-106.425562,101.349664
-104.512987,101.674196
-102.597403,101.980465
-100.678918,102.268005
-98.757656,102.536353
-96.833752,102.785049
-94.907331,103.013431
-92.978509,103.220561
-91.047428,103.405434
-89.114264,103.567055
-87.179225,103.704423
-85.242560,103.816541
-83.304555,103.902411
-81.365535,103.961017
-79.425871,103.991553
-77.485968,103.993750
-75.546240,103.967583
-73.607103,103.913003
-71.668977,103.829975
-69.732280,103.718479
-67.797434,103.578493
-65.864844,103.410199
-63.934821,103.214656
-62.007677,102.992506
-60.083862,102.743168
-58.163889,102.465793
-56.248277,102.159758
-54.337353,101.825693
-52.431154,101.465622
-50.529595,101.081789
-48.632517,100.676384
-46.739766,100.251230
-44.851338,99.807268
-42.967276,99.345124
-41.087616,98.865390
-39.212248,98.369136
-37.340474,97.859483
-35.471240,97.340589
-33.603391,96.816726
-31.735736,96.292175
-29.866985,95.771538
-27.995721,95.260046
-26.120254,94.764111
-24.238629,94.292112
-22.347320,93.861549
-20.436670,93.528784
-18.503841,93.376179
-16.568814,93.483518
-14.676241,93.899252
-12.916056,94.708714
-11.354627,95.852823
-10.034416,97.271294
-8.913994,98.853187
-7.946625,100.533854
-7.058350,102.258467
-6.169850,103.982815
-5.205999,105.665856
-4.109911,107.265652
-2.838206,108.729558
-1.368344,109.993948
0.312551,110.955948
2.168887,111.498675
4.101675,111.595577
6.017486,111.312988
7.864997,110.728261
9.614897,109.894232
11.253776,108.857898
12.782425,107.663431
14.212316,106.352734
15.558335,104.955651
16.840693,103.500120
18.087750,102.014230
19.326149,100.520970
20.564138,99.027416
21.802665,97.534325
23.041718,96.041659
24.281292,94.549430
25.521385,93.057631
26.761994,91.566261
28.003115,90.075317
29.244745,88.584797
30.486881,87.094699
31.729520,85.605020
32.972658,84.115758
34.216293,82.626911
35.460422,81.138476
36.705040,79.650450
37.950145,78.162832
39.195734,76.675619
40.441803,75.188808
41.688350,73.702398
42.935372,72.216386
44.182864,70.730769
45.430824,69.245546
46.679250,67.760713
47.928136,66.276268
49.177482,64.792209
50.427283,63.308534
51.677536,61.825240
52.928238,60.342324
54.179386,58.859785
55.430977,57.377619
56.683008,55.895825
57.935475,54.414400
59.188376,52.933341
60.441706,51.452647
61.695467,49.972317
62.949614,48.492313
64.204012,47.012524
65.458486,45.532797
66.712866,44.052992
67.966983,42.572964
69.220671,41.092572
70.473763,39.611677
71.726090,38.130132
72.977506,36.647820
74.228003,35.164730
75.477679,33.680950
76.726642,32.196569
77.974990,30.711671
79.222827,29.226344
80.470255,27.740672
81.717374,26.254741
82.964283,24.768633
84.211107,23.282451
85.458046,21.796369
86.705352,20.310593
87.953272,18.825334
89.202055,17.340800
90.451948,15.857203
91.703205,14.374752
92.956071,12.893665
94.210803,11.414170
95.467549,9.936382
96.726195,8.460201
97.986504,6.985443
99.248266,5.511926
100.511263,4.039469
101.775282,2.567888
103.040109,1.097002
104.305531,-0.373373
105.571340,-1.843421
106.837392,-3.313255
108.103663,-4.782897
109.370161,-6.252346
110.636879,-7.721604
111.903817,-9.190672
113.170975,-10.659552
114.438350,-12.128244
115.705940,-13.596749
116.973745,-15.065070
118.241763,-16.533207
119.509991,-18.001161
120.778430,-19.468935
122.047077,-20.936528
123.315930,-22.403942
124.584989,-23.871179
125.854252,-25.338240
127.123717,-26.805125
128.393382,-28.271837
129.663247,-29.738376
130.933310,-31.204744
132.203569,-32.670942
133.474023,-34.136971
134.744670,-35.602833
136.015509,-37.068528
137.286538,-38.534058
138.557756,-39.999425
139.829162,-41.464629
141.100753,-42.929672
142.372529,-44.394554
143.644487,-45.859278
144.916627,-47.323845
146.188947,-48.788255
147.461445,-50.252510
148.734120,-51.716612
150.006970,-53.180561
151.279991,-54.644362
152.553178,-56.108017
153.826527,-57.571533
155.100032,-59.034912
156.373689,-60.498159
157.647492,-61.961279
158.921438,-63.424275
160.195521,-64.887151
161.469735,-66.349913
162.744078,-67.812563
164.018543,-69.275107
165.293125,-70.737548
166.567820,-72.199891
167.842623,-73.662140
169.117529,-75.124299
170.392534,-76.586372
171.667631,-78.048364
172.942818,-79.510279
174.218088,-80.972120
175.493437,-82.433893
176.768860,-83.895602
178.044351,-85.357249
179.319908,-86.818841
180.595524,-88.280381
181.871194,-89.741873
183.146915,-91.203322
184.422680,-92.664731
185.698485,-94.126106
186.974326,-95.587449
188.250197,-97.048767
189.526093,-98.510061
190.802010,-99.971338
192.077944,-101.432601
193.353888,-102.893854
194.629839,-104.355102
195.905791,-105.816348
197.181739,-107.277598
198.457679,-108.738854
199.733607,-110.200122
201.009517,-111.661405
202.285404,-113.122708
203.561264,-114.584035
204.837092,-116.045389
206.112883,-117.506776
207.388633,-118.968199
208.664336,-120.429663
209.939987,-121.891172
211.215583,-123.352729
212.491118,-124.814339
213.766588,-126.276007
215.041987,-127.737736
216.317311,-129.199530
217.592555,-130.661395
218.867714,-132.123333
220.142784,-133.585349
221.417760,-135.047448
222.692636,-136.509632
223.967408,-137.971908
225.242072,-139.434278
226.516622,-140.896747
227.791055,-142.359320
229.065363,-143.821999
230.339544,-145.284790
231.613593,-146.747697
232.887504,-148.210723
234.161272,-149.673873
235.434894,-151.137151
236.708363,-152.600561
237.981676,-154.064108
239.254827,-155.527795
240.527812,-156.991627
241.800626,-158.455608
243.073264,-159.919742
244.345721,-161.384032
245.617992,-162.848484
246.890074,-164.313102
248.161959,-165.777889
249.433645,-167.242849
250.705126,-168.707988
251.976398,-170.173308
253.247455,-171.638814
254.518292,-173.104511
255.788906,-174.570402
257.059290,-176.036491
258.329441,-177.502783
259.599353,-178.969282
260.869021,-180.435991
262.138441,-181.902915
263.407608,-183.370059
264.676517,-184.837426
265.945163,-186.305019
267.213541,-187.772844
268.481647,-189.240905
269.749476,-190.709205
271.017022,-192.177749
272.284281,-193.646541
273.551248,-195.115585
274.817918,-196.584884
276.084286,-198.054444
277.350348,-199.524267
278.616099,-200.994359
279.881533,-202.464724
281.146646,-203.935364
282.411433,-205.406285
283.675893,-206.877487
284.940028,-208.348969
286.203845,-209.820723
287.467350,-211.292745
288.730551,-212.765028
289.993450,-214.237570
291.256034,-215.710383
292.518265,-217.183498
293.780088,-218.656962
295.041450,-220.130821
296.302298,-221.605119
297.562577,-223.079907
298.822347,-224.555135
300.082370,-226.030125
301.341539,-227.505832
302.587981,-228.992296
303.801273,-230.505869
304.957445,-232.063404
306.030049,-233.679483
306.989837,-235.364804
307.804362,-237.124726
308.444142,-238.955232
308.887959,-240.842731
309.119394,-242.767668
309.097156,-244.705621
308.754528,-246.612109
308.039538,-248.411756
306.931605,-249.998677
305.429224,-251.217538
303.631556,-251.927502
301.710646,-252.147400
299.786013,-251.937145
297.930421,-251.382266
296.182467,-250.545755
294.562377,-249.481042
293.078012,-248.233073
291.731457,-246.837054
290.521222,-245.321217
289.437833,-243.712346
288.462398,-242.035733
287.571516,-240.312654
286.738345,-238.560862
285.932959,-236.796088
285.124267,-235.032845
284.281939,-233.285448
283.377582,-231.569394
282.385831,-229.902408
281.285398,-228.305108
280.060062,-226.801705
278.698954,-225.420210
277.199382,-224.190732
275.567051,-223.145152
273.812626,-222.322183
271.955018,-221.772661
270.029964,-221.562622
268.101661,-221.749417
266.240699,-222.291444
264.470985,-223.082839
262.780424,-224.032703
261.143244,-225.072913
259.525693,-226.143871
257.891904,-227.189406
256.207831,-228.153807
254.445315,-228.958708
252.584249,-229.507980
250.685540,-229.887290
248.747451,-229.984866
246.811704,-229.898587
244.890233,-229.630146
242.996977,-229.210487
241.135585,-228.664380
239.304223,-228.025212
237.495217,-227.324778
235.702148,-226.584303
233.920459,-225.816909
232.142988,-225.039822
230.367452,-224.258301
228.593832,-223.472453
226.822322,-222.681854
225.053125,-221.886095
223.286445,-221.084764
221.522494,-220.277444
219.761506,-219.463678
218.003735,-218.642989
216.249427,-217.814924
214.498832,-216.979039
212.752197,-216.134908
211.009778,-215.282112
209.271833,-214.420233
207.538630,-213.548858
205.810443,-212.667578
204.087545,-211.776002
202.370166,-210.873841
200.658489,-209.960908
198.952709,-209.037004
197.253021,-208.101939
195.559628,-207.155522
193.872737,-206.197564
192.192560,-205.227880
190.519316,-204.246283
188.853222,-203.252597
187.194484,-202.246680
185.543299,-201.228414
183.899870,-200.197679
182.264400,-199.154360
180.637101,-198.098345
179.018184,-197.029524
177.407866,-195.947793
175.806374,-194.853039
174.214015,-193.745043
172.631224,-192.623420
171.058456,-191.487786
169.496176,-190.337767
167.944864,-189.172996
166.405011,-187.993116
164.877126,-186.797781
163.361727,-185.586655
161.859343,-184.359422
160.370479,-183.115820
158.895619,-181.855647
157.435137,-180.578839
155.988747,-179.286079
154.554948,-177.979364
153.131729,-176.661134
151.716960,-175.333834
150.308473,-173.999870
148.904057,-172.661620
147.501423,-171.321502
146.098151,-169.982049
144.691731,-168.645903
143.279754,-167.315624
141.860319,-165.993309
140.431970,-164.680634
138.993229,-163.379365
137.542653,-162.091325
136.078188,-160.819095
134.596821,-159.566584
133.095408,-158.338169
131.571101,-157.138222
130.022561,-155.969724
128.450843,-154.832624
126.857698,-153.725785
125.245321,-152.647504
123.614927,-151.596665
121.963618,-150.578597
120.286543,-149.603597
118.580179,-148.680817
116.842233,-147.819084
115.073084,-147.023545
113.274949,-146.295801
111.450410,-145.637162
109.601992,-145.048954
107.731668,-144.534488
105.841585,-144.098141
103.934855,-143.741517
102.014935,-143.464544
100.085385,-143.265567
98.149563,-143.141314
96.210476,-143.088337
94.270700,-143.103515
92.332589,-143.185838
90.398628,-143.336934
88.471524,-143.558792
86.554232,-143.853222
84.649457,-144.220144
82.759016,-144.655194
80.883886,-145.152096
79.024349,-145.704545
77.180569,-146.307515
75.354157,-146.961203
73.548331,-147.669729
71.766765,-148.437073
70.012734,-149.265454
68.287521,-150.152441
66.590607,-151.092457
64.920966,-152.080092
63.277142,-153.110068
61.658473,-154.179137
60.065715,-155.286472
58.499317,-156.430792
56.958889,-157.609868
55.442259,-158.819434
53.944544,-160.052356
52.459911,-161.300992
50.982334,-162.557984
49.505484,-163.815834
48.022465,-165.066389
46.526219,-166.301080
45.010070,-167.511234
43.467862,-168.687968
41.894063,-169.822071
40.283918,-170.903941
38.633596,-171.923379
36.940211,-172.869487
35.202693,-173.731856
33.422703,-174.502661
31.603370,-175.175483
29.750623,-175.749271
27.870159,-176.224475
25.966083,-176.594644
24.044296,-176.857425
22.111136,-177.016774
20.172387,-177.078946
18.232831,-177.050724
16.296282,-176.938597
14.365807,-176.748587
12.443737,-176.486760
10.531437,-176.161008
8.629275,-175.780419
6.736821,-175.354102
4.852924,-174.891420
2.976002,-174.401174
1.105310,-173.887563
-0.759140,-173.351724
-2.617851,-172.796322
-4.472053,-172.226045
-6.323611,-171.647231
-8.174156,-171.065188
-10.024313,-170.481907
-11.874213,-169.897814
-13.723920,-169.313113
-15.573500,-168.728005
-17.423015,-168.142693
-19.272529,-167.557381
-21.122107,-166.972268
-22.971812,-166.387559
-24.821709,-165.803456
-26.671861,-165.220161
-28.522195,-164.637442
-30.371834,-164.052521
-32.218759,-163.459108
-34.060777,-162.850654
-35.894778,-162.218462
-37.716806,-161.552601
-39.522431,-160.843515
-41.306641,-160.082202
-43.063567,-159.259947
-44.786699,-158.369103
-46.469211,-157.403789
-48.103594,-156.359123
-49.681259,-155.230698
-51.192419,-154.014731
-52.625979,-152.708263
-53.969315,-151.309288
-55.207938,-149.816919
-56.324676,-148.231361
-57.297463,-146.553753
-58.100075,-144.788618
-58.714462,-142.949398
-59.155053,-141.060867
-59.433578,-139.141571
-59.556383,-137.205997
-59.533434,-135.266608
-59.373882,-133.333614
-59.090006,-131.414864
-58.697352,-129.515326
-58.210938,-127.637555
-57.645681,-125.781943
-57.016513,-123.946971
-56.338782,-122.129341
-55.628044,-120.324338
-54.895999,-118.527849
-54.147472,-116.738157
-53.388195,-114.952999
-52.623546,-113.170135
-51.855375,-111.388785
-51.083964,-109.608836
-50.309407,-107.830254
-49.531800,-106.053003
-48.751238,-104.277048
-47.967814,-102.502353
-47.181622,-100.728883
-46.392751,-98.956603
-45.601290,-97.185478
-44.807326,-95.415474
-44.010948,-93.646555
-43.212243,-91.878685
-42.411298,-90.111828
-41.608202,-88.345949
-40.803040,-86.581010
-39.995901,-84.816975
-39.186871,-83.053806
-38.376037,-81.291466
-37.563485,-79.529917
-36.749303,-77.769121
-35.933577,-76.009040
-35.116392,-74.249636
-34.297836,-72.490869
-33.477995,-70.732701
-32.656954,-68.975093
-31.834799,-67.218006
-31.011616,-65.461400
-30.187492,-63.705235
-29.362511,-61.949473
-28.536760,-60.194073
-27.710325,-58.438995
-26.883290,-56.684199
-26.055741,-54.929646
-25.227764,-53.175294
-24.399445,-51.421105
-23.570867,-49.667037
-22.742119,-47.913050
-21.913283,-46.159104
-21.084447,-44.405158
-20.255695,-42.651173
-19.427113,-40.897107
-18.598787,-39.142921
-17.770801,-37.388574
-16.943241,-35.634026
-16.116193,-33.879237
-15.289742,-32.124166
-14.463974,-30.368773
-13.638975,-28.613020
-12.814830,-26.856865
-11.991624,-25.100270
-11.169445,-23.343194
-10.348377,-21.585598
-9.528507,-19.827444
-8.709921,-18.068691
-7.892705,-16.309301
-7.076945,-14.549236
-6.262728,-12.788456
-5.450139,-11.026925
-4.639267,-9.264603
-3.830196,-7.501452
-3.023015,-5.737436
-2.217810,-3.972517
