3.407739,-6.355794
3.543281,-9.149649
3.678853,-11.943503
3.814449,-14.737355
3.950063,-17.531208
4.085689,-20.325058
4.221321,-23.118909
4.356954,-25.912761
4.492579,-28.706612
4.628192,-31.500464
4.763788,-34.294316
4.899359,-37.088170
5.034898,-39.882026
5.170402,-42.675883
5.305862,-45.469743
5.441263,-48.263605
5.576591,-51.057470
5.711830,-53.851340
5.846962,-56.645215
5.981972,-59.439096
6.116844,-62.232984
6.251563,-65.026879
6.386111,-67.820783
6.520474,-70.614695
6.654634,-73.408617
6.788576,-76.202549
6.922284,-78.996493
7.055742,-81.790449
7.188933,-84.584417
7.321842,-87.378399
7.454453,-90.172395
7.586750,-92.966406
7.718716,-95.760433
7.850337,-98.554475
7.981594,-101.348535
8.112474,-104.142613
8.242958,-106.936709
8.373033,-109.730824
8.502680,-112.524959
8.631886,-115.319114
8.760633,-118.113291
8.888905,-120.907490
9.016687,-123.701711
9.143963,-126.495955
9.270715,-129.290223
9.396930,-132.084515
9.522589,-134.878832
9.647678,-137.673175
9.772187,-140.467543
9.896140,-143.261937
10.019573,-146.056354
10.142525,-148.850792
10.265031,-151.645249
10.387130,-154.439724
10.508857,-157.234215
10.630250,-160.028721
10.751345,-162.823240
10.872181,-165.617770
10.992793,-168.412309
11.113220,-171.206857
11.233480,-174.001412
11.353457,-176.795980
11.472955,-179.590560
11.593044,-182.385111
11.716341,-185.179527
11.842362,-187.973823
11.965934,-190.768225
12.080140,-193.563021
12.177869,-196.358434
12.252024,-199.154562
12.295530,-201.951325
12.301351,-204.748398
12.262453,-207.545221
12.171855,-210.340910
12.018724,-213.133851
11.789420,-215.921550
11.470089,-218.700291
11.046418,-221.464665
10.508689,-224.209115
9.857416,-226.929205
9.096306,-229.620800
8.227909,-232.279996
7.254310,-234.902262
6.170353,-237.480535
4.966045,-240.005051
3.632333,-242.463551
2.160312,-244.841988
0.542940,-247.123577
-1.225290,-249.290906
-3.146712,-251.322862
-5.221693,-253.193284
-7.456669,-254.880505
-9.842487,-256.339829
-12.379126,-257.505878
-15.043926,-258.357400
-17.787840,-258.880862
