1.781796,-1.604723
4.191357,-2.549165
6.606198,-3.480029
9.026135,-4.397559
11.450996,-5.302000
13.880607,-6.193600
16.314802,-7.072607
18.753418,-7.939274
21.196298,-8.793853
23.643285,-9.636594
26.094232,-10.467754
28.548990,-11.287588
31.007418,-12.096351
33.469378,-12.894297
35.934746,-13.681651
38.403420,-14.458580
40.875267,-15.225351
43.350070,-15.982527
45.827603,-16.730725
48.307704,-17.470366
50.790245,-18.201775
53.275106,-18.925265
55.762168,-19.641152
58.251316,-20.349751
60.742438,-21.051380
63.235425,-21.746355
65.730169,-22.434994
68.226567,-23.117616
70.724515,-23.794541
73.223914,-24.466089
75.724667,-25.132580
78.226677,-25.794337
80.729849,-26.451680
83.234093,-27.104931
85.739317,-27.754415
88.245431,-28.400454
90.752348,-29.043371
93.259981,-29.683491
95.768244,-30.321137
98.277052,-30.956634
100.786322,-31.590307
103.295970,-32.222481
105.805913,-32.853480
108.316070,-33.483630
110.826358,-34.113256
113.336696,-34.742684
115.847002,-35.372239
118.357195,-36.002245
120.867193,-36.633029
123.376913,-37.264916
125.886273,-37.898229
128.395191,-38.533295
130.903581,-39.170439
133.411361,-39.809984
135.918443,-40.452254
138.424743,-41.097574
140.930172,-41.746267
143.434641,-42.398655
145.938059,-43.055060
148.440336,-43.715807
150.941377,-44.381214
153.441087,-45.051604
155.939369,-45.727299
158.436122,-46.408616
160.931247,-47.095877
163.424638,-47.789400
165.916190,-48.489501
168.405792,-49.196501
170.893336,-49.910715
173.378705,-50.632457
175.861782,-51.362045
178.342447,-52.099792
180.820443,-52.846453
183.293978,-53.607734
185.755314,-54.407325
188.189307,-55.286330
190.582877,-56.270091
192.922528,-57.375925
195.190347,-58.622184
197.363090,-60.027138
199.411927,-61.606536
201.294023,-63.381677
202.962877,-65.357298
204.372894,-67.522535
205.595692,-69.803403
206.709917,-72.142303
207.792925,-74.494961
208.951064,-76.809460
210.301606,-79.011504
211.935051,-81.013826
213.800599,-82.808805
215.843474,-84.393623
218.024347,-85.786677
220.303673,-87.013077
222.654013,-88.097465
225.056579,-89.060423
227.497459,-89.919306
229.961881,-90.708625
232.433918,-91.474774
234.906923,-92.237820
237.379800,-93.001261
239.852499,-93.765287
242.325024,-94.529877
244.797382,-95.295006
247.269580,-96.060653
249.741624,-96.826797
252.213520,-97.593413
254.685277,-98.360483
257.156899,-99.127987
259.628389,-99.895911
262.099756,-100.664238
264.571001,-101.432952
267.042131,-102.202038
269.513150,-102.971478
271.984064,-103.741258
274.454877,-104.511360
276.925595,-105.281770
279.396222,-106.052470
281.866764,-106.823444
284.337224,-107.594678
286.807609,-108.366154
289.277923,-109.137857
291.748171,-109.909770
294.218359,-110.681877
296.688490,-111.454163
299.158571,-112.226611
301.628606,-112.999205
304.098601,-113.771930
306.568560,-114.544769
309.038488,-115.317705
311.508390,-116.090724
313.978272,-116.863809
316.448138,-117.636944
318.917994,-118.410112
321.387844,-119.183299
323.857693,-119.956487
326.327547,-120.729661
328.797410,-121.502805
331.267288,-122.275903
333.737185,-123.048938
336.207107,-123.821894
338.677059,-124.594756
341.147045,-125.367508
343.617070,-126.140133
346.087141,-126.912616
348.557260,-127.684939
351.027435,-128.457088
353.497669,-129.229046
355.967968,-130.000798
358.438336,-130.772326
360.908779,-131.543616
363.379302,-132.314650
365.849909,-133.085413
368.320606,-133.855890
370.791397,-134.626063
373.262288,-135.395916
375.733283,-136.165435
378.204388,-136.934601
380.675607,-137.703401
383.146945,-138.471817
385.618408,-139.239833
388.090000,-140.007434
390.561725,-140.774602
393.033590,-141.541323
395.505598,-142.307580
397.977756,-143.073357
400.450067,-143.838637
402.922536,-144.603406
405.395169,-145.367646
407.867970,-146.131342
410.340944,-146.894477
412.814100,-147.657025
415.287463,-148.418895
417.761095,-149.179898
420.235060,-149.939815
422.709426,-150.698421
425.184264,-151.455492
427.659638,-152.210805
430.135616,-152.964136
432.612263,-153.715261
435.089647,-154.463956
437.567824,-155.210015
440.046834,-155.953309
442.526683,-156.693797
445.007374,-157.431463
447.488908,-158.166289
449.971285,-158.898260
452.454507,-159.627360
454.938576,-160.353572
457.423494,-161.076871
459.909269,-161.797216
462.395916,-162.514548
464.883449,-163.228802
467.371881,-163.939916
469.861227,-164.647824
472.351502,-165.352461
474.842716,-166.053764
477.334886,-166.751668
479.828023,-167.446106
482.322140,-168.137016
484.817251,-168.824331
487.313366,-169.507987
489.810498,-170.187919
492.308659,-170.864061
494.807860,-171.536348
497.308113,-172.204715
499.809427,-172.869095
502.311814,-173.529425
504.815284,-174.185638
507.319846,-174.837668
509.825510,-175.485450
512.332286,-176.128917
514.840181,-176.768006
517.349205,-177.402649
519.859366,-178.032781
522.370673,-178.658334
524.883128,-179.279265
527.396699,-179.895651
529.911343,-180.507645
532.427015,-181.115401
534.943669,-181.719065
537.461247,-182.318783
539.979706,-182.914744
542.499208,-183.506388
545.020371,-184.091062
547.544039,-184.664751
550.070900,-185.224243
552.600882,-185.769559
555.133316,-186.303163
557.667727,-186.827265
560.203737,-187.343550
562.741239,-187.852463
565.280211,-188.354099
567.820563,-188.848648
570.362256,-189.336260
572.905241,-189.817103
575.449465,-190.291335
577.994883,-190.759120
580.541447,-191.220619
583.089115,-191.675992
585.637841,-192.125402
588.187583,-192.569010
590.738298,-193.006978
593.289947,-193.439460
595.842506,-193.866550
598.395956,-194.288291
600.950276,-194.704729
603.505447,-195.115907
606.061452,-195.521871
608.618274,-195.922664
611.175893,-196.318331
613.734293,-196.708918
616.293457,-197.094468
618.853368,-197.475027
621.414010,-197.850639
623.975365,-198.221349
626.537419,-198.587202
629.100156,-198.948244
631.663560,-199.304518
634.227616,-199.656069
636.792308,-200.002944
639.357623,-200.345186
641.923545,-200.682842
644.490062,-201.015955
647.057158,-201.344571
649.624820,-201.668734
652.193034,-201.988492
654.761788,-202.303887
657.331069,-202.614964
659.900861,-202.921771
662.471153,-203.224347
665.041945,-203.522665
667.613243,-203.816620
670.185048,-204.106097
672.757365,-204.390985
675.330199,-204.671171
677.903553,-204.946541
680.477430,-205.216982
683.051832,-205.482381
685.626760,-205.742622
688.202215,-205.997591
690.778199,-206.247171
693.354711,-206.491248
695.931750,-206.729699
698.509309,-206.962460
701.087362,-207.189663
703.665871,-207.411586
706.244721,-207.629212
708.823589,-207.846379
711.402009,-208.069192
713.979554,-208.302361
716.555771,-208.549817
719.130164,-208.815547
721.702155,-209.103555
724.271062,-209.417847
726.836076,-209.762437
729.396230,-210.141305
731.950411,-210.558445
734.497222,-211.018439
737.034823,-211.526735
739.561007,-212.088972
742.073220,-212.710657
744.568482,-213.397247
747.043314,-214.154158
749.493801,-214.986518
751.916144,-215.897586
754.306746,-216.888338
756.662452,-217.958767
758.983409,-219.103104
761.275162,-220.305369
763.546366,-221.546024
765.807124,-222.805662
768.068330,-224.064523
770.341080,-225.302384
772.635995,-226.498646
774.962559,-227.632000
777.328615,-228.680287
779.739743,-229.620090
782.198323,-230.427174
784.703561,-231.074547
787.250481,-231.531385
789.827204,-231.767694
792.413989,-231.745654
794.979598,-231.415792
797.473729,-230.730155
799.821831,-229.647565
