9.737509,-12.652196
11.378632,-16.389026
13.016251,-20.127392
14.650113,-23.867403
16.279961,-27.609165
17.905541,-31.352783
19.526597,-35.098361
21.142875,-38.846004
22.754117,-42.595815
24.359850,-46.347989
25.957634,-50.103552
27.541571,-53.864975
29.106451,-57.634363
30.647965,-61.413365
32.161920,-65.203489
33.644078,-69.006156
35.090157,-72.822685
36.495821,-76.654281
37.856675,-80.502016
39.168262,-84.366817
40.426059,-88.249452
41.625475,-92.150510
42.761923,-96.070371
43.831345,-100.009041
44.829862,-103.966276
45.753528,-107.941641
46.598347,-111.934501
47.360168,-115.944018
48.034973,-119.969078
48.615074,-124.008854
49.088384,-128.062498
49.441371,-132.128367
49.666928,-136.203324
49.772455,-140.283176
49.770470,-144.364350
49.664374,-148.444143
49.445047,-152.519422
49.101286,-156.586064
48.622564,-160.639002
47.998470,-164.672091
47.218576,-168.677946
46.274449,-172.648266
45.160758,-176.574375
43.873420,-180.446997
42.409063,-184.256186
40.764843,-187.991243
38.937958,-191.640390
36.926036,-195.190827
34.727889,-198.628995
32.344382,-201.941159
29.781632,-205.116710
27.052377,-208.150563
24.170274,-211.039678
21.148682,-213.782642
18.000618,-216.379521
14.737850,-218.830821
11.370191,-221.136054
7.904928,-223.291796
4.349695,-225.295599
0.715917,-227.153310
-2.982390,-228.878854
-6.734146,-230.484929
-10.532291,-231.978300
-14.374481,-233.354563
-18.257999,-234.609316
-22.178618,-235.742865
-26.130695,-236.761395
-30.109277,-237.670923
-34.109948,-238.477830
-38.128833,-239.188545
-42.162566,-239.809555
-46.208304,-240.346887
-50.263676,-240.805924
-54.326640,-241.192131
-58.395451,-241.511000
-62.468637,-241.768014
-66.544989,-241.968673
-70.623530,-242.118632
-74.703516,-242.222396
-78.784392,-242.281788
-82.865673,-242.297641
-86.946890,-242.270667
-91.027591,-242.201569
-95.107403,-242.091536
-99.186022,-241.943315
-103.263219,-241.760112
-107.338864,-241.545098
-111.412900,-241.301453
-115.485334,-241.032352
-119.556236,-240.740962
-123.625724,-240.430453
-127.693964,-240.103984
-131.761158,-239.764720
-135.827537,-239.415821
-139.893361,-239.060453
-143.958878,-238.701612
-148.024290,-238.341613
-152.089785,-237.982539
-156.155370,-237.624847
-160.220015,-237.257814
-164.280872,-236.851232
-168.334296,-236.374877
-172.376164,-235.808417
-176.401072,-235.132267
-180.401829,-234.325781
-184.369039,-233.368207
-188.290784,-232.239314
-192.152158,-230.919120
-195.932271,-229.381854
-199.601402,-227.595989
-203.121202,-225.531818
-206.448490,-223.169882
-209.540732,-220.507724
-212.346941,-217.545949
-214.813390,-214.296752
-216.879467,-210.781477
-218.466741,-207.026799
-219.462948,-203.074170
-219.729450,-199.010941
-219.158679,-194.982903
-217.778406,-191.148635
-215.732222,-187.620729
-213.152016,-184.459542
-210.147613,-181.697910
-206.809725,-179.352835
-203.216870,-177.420073
-199.439704,-175.875782
-195.537036,-174.684821
-191.552540,-173.804708
-187.518524,-173.188250
-183.457647,-172.786307
-179.383431,-172.552752
-175.303815,-172.446158
-171.223004,-172.430924
-167.142355,-172.485972
-163.062762,-172.602276
-158.984953,-172.770157
-154.909060,-172.979388
-150.834885,-173.219718
-146.761991,-173.480907
-142.689820,-173.752705
-138.617659,-174.024926
-134.544783,-174.287236
-130.470608,-174.528093
-126.394578,-174.734807
-122.316425,-174.894623
-118.236368,-174.994862
-114.155210,-175.022845
-110.074436,-174.965907
-105.996149,-174.812086
-101.923297,-174.550804
-97.859684,-174.172241
-93.809891,-173.666748
-89.779573,-173.024780
-85.775323,-172.236708
-81.804185,-171.295256
-77.873521,-170.196875
-73.991026,-168.939113
-70.164962,-167.518817
-66.406028,-165.929674
-62.727537,-164.162929
-59.144185,-162.210221
-55.675698,-160.060024
-52.346098,-157.700877
-49.181625,-155.124411
-46.212195,-152.325607
-43.471322,-149.303039
-40.991244,-146.063074
-38.798061,-142.623439
-36.924632,-139.001097
-35.409013,-135.213754
-34.254025,-131.300222
-33.443176,-127.301260
-32.950624,-123.250471
-32.740094,-119.175051
-32.771556,-115.094323
-33.007618,-111.020218
-33.420907,-106.959858
-33.989451,-102.918139
-34.690954,-98.897477
-35.504076,-94.898202
-36.404973,-90.917865
-37.360343,-86.950015
-38.344479,-82.989126
-39.350468,-79.033740
-40.377415,-75.083742
-41.424934,-71.139149
-42.492634,-67.199974
-43.580138,-63.266216
-44.687067,-59.337872
-45.812996,-55.414909
-46.958324,-51.497548
-48.125148,-47.586548
-49.316158,-43.682861
-50.533969,-39.787450
-51.781249,-35.901369
-53.060731,-32.025875
-54.374868,-28.162049
-55.723522,-24.310021
-57.104529,-20.469440
-58.515689,-16.639851
-59.954860,-12.820687
-61.419930,-9.011363
-62.908939,-5.211335
-64.420751,-1.420350
-65.954794,2.361695
-67.510480,6.134891
-69.087231,9.899331
-70.684472,13.655123
-72.301630,17.402383
-73.938139,21.141230
-75.593434,24.871798
-77.266951,28.594227
-78.958131,32.308666
-80.666420,36.015271
-82.391245,39.714202
-84.132419,43.405471
-85.890288,47.088817
-87.666093,50.763501
-89.465500,54.426655
-91.300215,58.072297
-93.180937,61.694442
-95.116625,65.287502
-97.115793,68.845618
-99.186705,72.362439
-101.337334,75.831061
-103.575314,79.243954
-105.907788,82.592925
-108.341763,85.868836
-110.885128,89.060540
-113.545872,92.155007
-116.330972,95.137989
-119.246239,97.993837
-122.296159,100.705327
-125.482806,103.254706
-128.803529,105.626771
-132.252614,107.807856
-135.823543,109.783003
-139.508421,111.535964
-143.297502,113.049714
-147.180427,114.303640
-151.146674,115.263495
-155.179437,115.881122
-159.252488,116.108020
-163.329312,115.934698
-167.373440,115.396132
-171.359494,114.529247
-175.265359,113.349344
-179.063330,111.857852
-182.724830,110.057625
-186.227288,107.964488
-189.554074,105.603104
-192.695733,103.000135
-195.648285,100.183361
-198.409944,97.178990
-200.982845,94.011336
-203.371413,90.702310
-205.581845,87.271692
-207.623190,83.737810
-209.507329,80.117607
-211.247509,76.426015
-212.858081,72.676016
-214.354339,68.878891
-215.752171,65.044397
-217.065823,61.180189
-218.307120,57.292164
-219.487963,53.385533
-220.624084,49.465663
-221.732882,45.537869
-222.824136,41.605138
-223.900763,37.668374
-224.964096,33.727997
-226.015383,29.784387
-227.055884,25.837917
-228.086851,21.888951
-229.109527,17.937842
-230.125393,13.984977
-231.136413,10.030862
-232.144735,6.076058
-233.152477,2.121106
-234.161765,-1.833450
-235.174724,-5.787067
-236.193478,-9.739194
-237.220146,-13.689270
-238.256848,-17.636724
-239.305696,-21.580967
-240.368802,-25.521394
-241.448285,-29.457372
-242.546042,-33.388286
-243.663548,-37.313618
-244.802111,-41.232889
-245.963055,-45.145592
-247.147711,-49.051156
-248.357271,-52.949020
