-11.873514,2.844981
-15.729756,3.308161
-19.589159,3.744217
-23.451687,4.151663
-27.317269,4.529005
-31.185806,4.874745
-35.057145,5.187542
-38.931042,5.466879
-42.807224,5.712494
-46.685409,5.924126
-50.565310,6.101510
-54.446636,6.244380
-58.329087,6.352467
-62.212355,6.425515
-66.096125,6.463300
-69.980077,6.465608
-73.863885,6.432279
-77.747227,6.363522
-81.629811,6.260398
-85.511382,6.124342
-89.391724,5.956839
-93.270658,5.759375
-97.148038,5.533433
-101.023753,5.280497
-104.897718,5.002050
-108.769883,4.699572
-112.640221,4.374549
-116.508737,4.028503
-120.375463,3.662986
-124.240452,3.279542
-128.103783,2.879737
-131.965570,2.465270
-135.825976,2.038130
-139.685201,1.600435
-143.543461,1.154318
-147.401110,0.702940
-151.259464,0.258008
-155.122073,-0.147239
-158.992658,-0.467540
-162.871256,-0.671033
-166.754560,-0.739230
-170.637411,-0.654060
-174.512432,-0.395206
-178.369196,0.059855
-182.191965,0.743130
-185.957066,1.693795
-189.632671,2.945971
-193.179629,4.525585
-196.554285,6.445107
-199.701236,8.711940
-202.576924,11.317133
-205.198488,14.184543
-207.606660,17.230794
-209.861336,20.393899
-212.027376,23.618851
-214.173276,26.857341
-216.368707,30.062445
-218.680723,33.184696
-221.169740,36.166800
-223.883272,38.943809
-226.854603,41.440421
-230.115958,43.542768
-233.677295,45.082735
-237.470343,45.872049
-241.340499,45.781553
-245.091716,44.810323
-248.567121,43.090601
-251.699026,40.803199
-254.455076,38.071090
-256.817137,34.989049
-258.784243,31.641580
-260.367641,28.096576
-261.584716,24.409300
-262.457561,20.625528
-263.011679,16.782042
-263.274262,12.907553
-263.273163,9.024014
-263.036292,5.147659
-262.591478,1.289560
-261.966318,-2.543588
-261.187991,-6.348627
-260.283039,-10.125625
-259.277280,-13.877074
-258.194431,-17.606781
-257.052148,-21.318692
-255.858868,-25.014786
-254.616750,-28.694787
-253.326622,-32.358181
-251.989268,-36.004626
-250.605491,-39.633700
-249.176089,-43.245043
-247.701960,-46.838368
-246.184252,-50.413504
-244.624196,-53.970366
-243.022984,-57.508894
-241.381779,-61.029051
-239.701717,-64.530830
-237.983901,-68.014244
-236.229400,-71.479324
-234.439248,-74.926129
-232.614462,-78.354719
-230.756034,-81.765181
-228.864641,-85.157519
-226.940237,-88.531202
-224.982471,-91.885551
-222.992136,-95.220770
-220.971459,-98.537738
-218.922754,-101.837419
-216.848128,-105.120863
-214.749636,-108.389102
-212.629276,-111.643215
-210.489045,-114.884269
-208.330012,-118.112806
-206.151845,-121.328503
-203.953885,-124.530709
-201.735534,-127.718829
-199.496192,-130.892242
-197.235258,-134.050301
-194.952160,-137.192386
-192.646767,-140.318141
-190.319420,-143.427575
-187.970518,-146.520772
-185.600450,-149.597777
-183.209601,-152.658662
-180.798350,-155.703502
-178.367074,-158.732373
-175.916146,-161.745366
-173.445935,-164.742565
-170.956710,-167.724005
-168.447041,-170.688162
-165.906247,-173.625288
-163.311011,-176.514504
-160.640762,-179.335232
-157.879069,-182.066773
-155.009767,-184.684783
-152.018752,-187.162604
-148.894889,-189.470527
-145.631473,-191.575533
-142.227007,-193.442375
-138.685029,-195.031328
-135.013195,-196.296693
-131.233364,-197.176671
-127.381170,-197.613888
-123.498035,-197.665969
-119.619195,-197.446213
-115.755692,-197.048189
-111.901926,-196.558742
-108.048534,-196.061676
-104.186778,-195.640740
-100.310653,-195.379664
-96.428955,-195.360327
-92.559404,-195.645001
-88.730540,-196.288204
-84.990366,-197.326235
-81.362394,-198.711746
-77.844834,-200.359069
-74.432965,-202.212652
-71.122202,-204.242988
-67.907307,-206.422807
-64.779568,-208.725668
-61.728484,-211.128846
-58.738601,-213.607381
-55.785157,-216.129458
-52.854662,-218.678420
-49.944242,-221.250347
-47.052801,-223.843598
-44.179556,-226.456990
-41.324254,-229.089985
-38.486902,-231.742299
-35.667483,-234.413661
-32.866039,-237.103882
-30.082513,-239.812574
-27.317282,-242.539908
-24.572020,-245.287380
-21.849143,-248.057038
-19.151083,-250.850858
-16.480354,-253.670819
-13.839532,-256.518827
-11.231525,-259.396912
-8.658231,-262.306010
-6.117149,-265.243203
-3.600331,-268.201313
-1.099977,-271.173431
1.391415,-274.153138
3.881571,-277.133842
6.378100,-280.109111
8.894019,-283.068025
11.446838,-285.995387
14.054731,-288.873569
16.733260,-291.685788
19.486992,-294.424741
22.312952,-297.089329
25.208958,-299.677390
28.179832,-302.178888
31.234665,-304.577010
34.384220,-306.849015
37.634766,-308.974153
40.976880,-310.952489
44.395115,-312.796044
47.877641,-314.515008
51.417737,-316.112204
55.010285,-317.587781
58.650299,-318.942106
62.333088,-320.175398
66.054162,-321.287871
69.809264,-322.279431
73.593521,-323.153184
77.401713,-323.916008
81.229167,-324.575529
85.071899,-325.139358
88.926534,-325.615155
92.790245,-326.010577
96.660717,-326.333204
100.536189,-326.589058
104.415250,-326.783241
108.296738,-326.920822
112.179716,-327.006883
116.063452,-327.046504
119.947396,-327.044754
123.831160,-327.006687
127.714496,-326.937344
131.597281,-326.841746
135.479487,-326.724894
139.361174,-326.591776
143.242458,-326.447363
147.123504,-326.296616
151.004496,-326.144453
154.885622,-325.995716
158.767054,-325.855222
162.648936,-325.727797
166.531362,-325.618264
170.414358,-325.531462
174.297873,-325.472236
178.181709,-325.445882
182.065485,-325.462887
185.948259,-325.551701
189.826543,-325.759607
193.692497,-326.131498
197.532805,-326.709090
201.327457,-327.533236
205.045073,-328.653978
208.637250,-330.127116
212.036577,-332.001387
215.158491,-334.307711
217.911967,-337.042287
220.199615,-340.173061
221.940048,-343.636637
223.117512,-347.334332
