-3.424013,3.281501
-4.669629,5.129566
-5.914597,6.978069
-7.158893,8.827023
-8.402494,10.676445
-9.645376,12.526350
-10.887515,14.376753
-12.128889,16.227671
-13.369473,18.079118
-14.609244,19.931109
-15.848178,21.783661
-17.086251,23.636787
-18.323441,25.490504
-19.559722,27.344826
-20.795072,29.199770
-22.029467,31.055349
-23.262882,32.911579
-24.495295,34.768475
-25.726681,36.626053
-26.957016,38.484326
-28.186276,40.343310
-29.414439,42.203020
-30.641479,44.063471
-31.867373,45.924677
-33.092096,47.786654
-34.315625,49.649415
-35.537936,51.512976
-36.759004,53.377352
-37.978806,55.242556
-39.197317,57.108604
-40.414513,58.975510
-41.630322,60.843320
-42.844186,62.712394
-44.053732,64.584261
-45.254520,66.461755
-46.443097,68.347005
-47.616538,70.241710
-48.771828,72.147535
-49.905863,74.066080
-51.015470,75.998852
-52.097398,77.947249
-53.148315,79.912541
-54.164803,81.895852
-55.143363,83.898142
-56.080418,85.920183
-56.971862,87.962731
-57.811261,90.027197
-58.591342,92.114784
-59.304584,94.226122
-59.944613,96.360784
-60.506967,98.517206
-60.987271,100.693363
-61.381057,102.886815
-61.684954,105.094508
-61.896312,107.312955
-62.012552,109.538387
-62.029705,111.766759
-61.940960,113.993404
-61.739080,116.212626
-61.416846,118.417566
-60.967707,120.600159
-60.388252,122.751823
-59.687022,124.866965
-58.876467,126.942700
-57.965133,128.976249
-56.959483,130.964866
-55.865625,132.906327
-54.689980,134.799504
-53.438988,136.643780
-52.118084,138.438640
-50.732519,140.184118
-49.287245,141.880497
-47.786896,143.528398
-46.235822,145.128643
-44.638044,146.682276
-42.997344,148.190528
-41.317325,149.654855
-39.601413,151.076959
-37.852843,152.458740
-36.074740,153.802287
-34.269248,155.108577
-32.433125,156.371284
-30.556074,157.572548
-28.626903,158.688179
-26.634451,159.685961
-24.572030,160.528963
-22.440629,161.176914
-20.251594,161.588064
-18.028342,161.715653
-15.811315,161.513384
-13.664098,160.926589
-11.641878,160.003959
-9.704588,158.896253
-7.806041,157.735389
-5.893878,156.584773
-3.919383,155.543166
-1.839533,154.746609
0.339268,154.299337
2.559243,154.214974
4.770886,154.458291
6.932256,154.998190
9.020881,155.773978
11.028894,156.744449
