8.163266,6.556666
9.466731,10.079651
10.770018,13.602704
12.073128,17.125820
13.376069,20.648999
14.678847,24.172239
15.981465,27.695537
17.283931,31.218893
18.586249,34.742303
19.888423,38.265765
21.190462,41.789279
22.492369,45.312841
23.794149,48.836449
25.095809,52.360101
26.397354,55.883797
27.698789,59.407533
29.000119,62.931308
30.301351,66.455119
31.602492,69.978964
32.903560,73.502835
34.204571,77.026728
35.505542,80.550635
36.806492,84.074550
38.107436,87.598467
39.408394,91.122380
40.709381,94.646281
42.010415,98.170165
43.311513,101.694025
44.612694,105.217855
45.913973,108.741649
47.215369,112.265400
48.516897,115.789101
49.818577,119.312747
51.120424,122.836330
52.422457,126.359845
53.724692,129.883286
55.027149,133.406645
56.329840,136.929916
57.632787,140.453093
58.936006,143.976170
60.239514,147.499140
61.543328,151.021996
62.847465,154.544733
64.151943,158.067344
65.456779,161.589821
66.761991,165.112161
68.067588,168.634357
69.373580,172.156407
70.679973,175.678307
71.986775,179.200057
73.293991,182.721651
74.601632,186.243091
75.909701,189.764368
77.218209,193.285484
78.527162,196.806434
79.836567,200.327216
81.146431,203.847828
82.456762,207.368266
83.767567,210.888527
85.078852,214.408609
86.390627,217.928510
87.702897,221.448225
89.015669,224.967752
90.328953,228.487090
91.642753,232.006234
92.957079,235.525182
94.271937,239.043932
95.587334,242.562480
96.903276,246.080824
98.219774,249.598960
99.536833,253.116886
100.854459,256.634600
102.172661,260.152098
103.491445,263.669378
104.810817,267.186437
106.130783,270.703274
107.451350,274.219884
108.772521,277.736268
110.094304,281.252422
111.416705,284.768344
112.739728,288.284031
114.063381,291.799481
115.387668,295.314693
116.712595,298.829664
118.038169,302.344390
119.364394,305.858870
120.691279,309.373102
122.018827,312.887084
123.347045,316.400812
124.675937,319.914286
126.005512,323.427500
127.335774,326.940455
128.666728,330.453148
129.998381,333.965575
131.330738,337.477735
132.663807,340.989627
133.997591,344.501246
135.332096,348.012590
136.667331,351.523658
138.003298,355.034447
139.340013,358.544951
140.677554,362.055141
142.016028,365.564975
143.355543,369.074413
144.696206,372.583411
146.038126,376.091929
147.381410,379.599925
148.726167,383.107357
150.072504,386.614182
151.420528,390.120361
152.770340,393.625827
154.120086,397.131235
155.454759,400.642392
156.736368,404.173329
157.924409,407.736805
158.978302,411.342099
159.855933,414.994113
160.513229,418.691895
160.904148,422.426941
160.980965,426.181271
160.695419,429.925152
159.995522,433.613493
158.827051,437.180444
157.147581,440.537246
154.935232,443.569283
152.228688,446.163784
149.113451,448.232579
145.670764,449.735552
142.036727,450.689761
138.308341,451.118604
134.553240,451.077813
130.825612,450.621567
127.159547,449.805774
123.575443,448.683414
