13.466741,3.159576
17.170576,2.526534
20.874378,1.893308
24.578150,1.259904
28.281894,0.626327
31.985608,-0.007416
35.689295,-0.641320
39.392956,-1.275380
43.096590,-1.909590
46.800200,-2.543943
50.503786,-3.178435
54.207349,-3.813060
57.910891,-4.447810
61.614412,-5.082682
65.317914,-5.717670
69.021396,-6.352768
72.724861,-6.987969
76.428310,-7.623265
80.131745,-8.258638
83.835170,-8.894072
87.538587,-9.529547
91.242001,-10.165044
94.945414,-10.800547
98.648830,-11.436037
102.352250,-12.071495
106.055679,-12.706904
109.759119,-13.342245
113.462575,-13.977500
117.166048,-14.612652
120.869542,-15.247680
124.573061,-15.882569
128.276606,-16.517300
131.980182,-17.151854
135.683791,-17.786213
139.387436,-18.420359
143.091122,-19.054274
146.794849,-19.687939
150.498622,-20.321338
154.202445,-20.954450
157.906319,-21.587259
161.610248,-22.219746
165.314235,-22.851893
169.018284,-23.483681
172.722396,-24.115092
176.426576,-24.746111
180.130825,-25.376721
183.835145,-26.006919
187.539536,-26.636693
191.244001,-27.266038
194.948539,-27.894946
198.653154,-28.523409
202.357844,-29.151419
206.062613,-29.778969
209.767461,-30.406050
213.472389,-31.032657
217.177400,-31.658779
220.882493,-32.284411
224.587671,-32.909543
228.292934,-33.534170
231.998284,-34.158282
235.703721,-34.781873
239.409247,-35.404933
243.114864,-36.027457
246.820572,-36.649435
250.526373,-37.270861
254.232268,-37.891727
257.938259,-38.512024
261.644344,-39.131747
265.350528,-39.750885
269.056811,-40.369432
272.763193,-40.987381
276.469677,-41.604723
280.176262,-42.221452
283.882950,-42.837562
287.589743,-43.453045
291.296641,-44.067896
295.003645,-44.682108
298.710754,-45.295676
302.417973,-45.908593
306.125298,-46.520853
309.832734,-47.132450
313.540281,-47.743377
317.247939,-48.353629
320.955708,-48.963199
324.663590,-49.572081
328.371587,-50.180269
332.079699,-50.787756
335.787926,-51.394537
339.496269,-52.000605
343.204731,-52.605953
346.913310,-53.210576
350.622009,-53.814468
354.330827,-54.417622
358.039767,-55.020032
361.748829,-55.621692
365.458012,-56.222595
369.167320,-56.822736
372.876752,-57.422107
376.586308,-58.020705
380.295992,-58.618510
384.005817,-59.215445
387.715801,-59.811393
391.425962,-60.406241
395.136316,-60.999874
398.846882,-61.592178
402.557679,-62.183040
406.268724,-62.772343
409.980034,-63.359975
413.691627,-63.945821
417.403496,-64.529762
421.115283,-65.113732
424.824513,-65.713634
428.524336,-66.369398
432.205549,-67.122494
435.855894,-68.012716
439.458554,-69.079002
442.990662,-70.359051
446.421821,-71.888499
449.712586,-73.699694
452.813063,-75.819578
455.658187,-78.270630
458.163792,-81.066891
460.231769,-84.200719
461.751883,-87.633744
462.645790,-91.276050
462.879871,-95.009471
462.460012,-98.743560
461.469058,-102.368948
459.975794,-105.813305
458.062329,-109.045916
455.802701,-112.046937
453.262389,-114.814798
450.497495,-117.358324
447.552701,-119.691932
444.464811,-121.832782
441.264731,-123.801989
437.978409,-125.623093
434.627876,-127.322810
431.231017,-128.928614
427.798157,-130.456437
424.333343,-131.910315
420.838823,-133.291274
417.316682,-134.600169
413.768902,-135.837897
410.197388,-137.005377
406.603961,-138.103563
402.990361,-139.133434
399.358249,-140.095994
395.709215,-140.992268
392.044769,-141.823304
388.366359,-142.590166
384.675362,-143.293938
380.973074,-143.935720
377.260710,-144.516399
373.539380,-145.036479
369.810127,-145.496346
366.073982,-145.896386
362.331938,-146.236966
358.584986,-146.518417
354.834094,-146.741108
351.080190,-146.905925
347.324230,-147.014431
343.567102,-147.068300
339.809596,-147.069206
336.052431,-147.018843
332.296256,-146.918786
328.541661,-146.770713
324.789159,-146.576609
321.039183,-146.338622
317.292092,-146.058904
313.548164,-145.739601
309.807617,-145.382858
306.070605,-144.990814
302.337220,-144.565598
298.607503,-144.109335
294.881439,-143.624138
291.158964,-143.112118
287.439974,-142.575376
283.724323,-142.016012
280.011842,-141.436126
276.302319,-140.837525
272.595611,-140.221611
268.891597,-139.589696
265.190114,-138.943105
261.490987,-138.283152
257.794027,-137.611147
254.099035,-136.928397
250.405798,-136.236203
246.714094,-135.535863
243.023696,-134.828668
239.334366,-134.115911
235.645865,-133.398876
231.957944,-132.678849
228.270358,-131.957111
224.582855,-131.234942
220.895186,-130.513622
217.207100,-129.794432
213.518352,-129.078651
209.828698,-128.367559
206.137897,-127.662441
202.445719,-126.964582
198.751937,-126.275267
195.056334,-125.595788
191.358699,-124.927455
187.658706,-124.272522
183.955005,-123.639702
180.244309,-123.049581
176.523386,-122.526174
172.791213,-122.088623
169.048293,-121.755941
165.296502,-121.547732
161.539502,-121.483926
157.783522,-121.584739
154.037398,-121.869929
150.312625,-122.360997
146.625605,-123.084449
142.999959,-124.069441
139.466797,-125.344960
136.060713,-126.928580
132.817936,-128.823079
129.778609,-131.028972
126.981148,-133.535189
124.461993,-136.320457
122.258243,-139.361074
120.415531,-142.633446
118.994909,-146.110008
118.057704,-149.744859
117.609370,-153.472691
117.606139,-157.228673
118.000183,-160.963552
118.748714,-164.643861
119.820149,-168.243975
121.187833,-171.742619
122.825469,-175.123570
124.708822,-178.374054
126.817907,-181.483247
129.135081,-184.440822
131.633311,-187.247088
134.280711,-189.913109
137.049419,-192.452925
139.917301,-194.880307
142.868433,-197.205998
145.889096,-199.440794
148.966689,-201.596608
152.089767,-203.686083
155.247791,-205.722432
158.430988,-207.719290
161.630392,-209.690140
164.837766,-211.647988
168.045074,-213.605910
171.244196,-215.577100
174.426751,-217.574819
177.583892,-219.612301
180.706058,-221.702778
183.782487,-223.859899
186.800843,-226.097453
189.747650,-228.428215
192.607253,-230.865140
195.359766,-233.422428
197.982235,-236.112839
200.450189,-238.945543
202.737970,-241.925579
204.819139,-245.053240
206.670750,-248.321897
208.301681,-251.706489
209.742820,-255.176274
211.015707,-258.711223
212.135860,-262.297610
213.113621,-265.925500
213.959452,-269.586430
214.684581,-273.273206
215.300552,-276.979822
215.819191,-280.701328
216.252325,-284.433779
216.611056,-288.174132
216.905634,-291.920086
217.145480,-295.669929
217.340598,-299.422359
217.506783,-303.176207
217.662827,-306.930509
217.817270,-310.684877
217.971746,-314.439244
218.126403,-318.193603
218.281286,-321.947952
218.436439,-325.702291
218.591907,-329.456616
218.747732,-333.210928
218.903978,-336.965220
219.060747,-340.719493
219.218158,-344.473736
219.376311,-348.227950
219.535199,-351.982133
219.694580,-355.736294
219.854117,-359.490449
220.013458,-363.244613
220.172252,-366.998799
220.330151,-370.753023
220.486804,-374.507299
220.641858,-378.261642
220.794950,-382.016066
220.945581,-385.770588
221.092945,-389.525241
221.236023,-393.280058
221.373739,-397.035076
221.505011,-400.790324
221.628760,-404.545828
221.743937,-408.301603
221.849715,-412.057655
221.945686,-415.813973
222.031715,-419.570531
222.107733,-423.327305
222.173671,-427.084270
222.229441,-430.841399
222.274884,-434.598668
222.309733,-438.356050
222.333687,-442.113515
222.346455,-445.871037
222.347744,-449.628579
222.337266,-453.386107
222.314725,-457.143581
222.279832,-460.900962
222.232292,-464.658202
222.171816,-468.415257
222.098111,-472.172077
222.010884,-475.928605
221.909847,-479.684788
221.794709,-483.440563
221.665200,-487.195867
221.520846,-490.950631
221.360411,-494.704744
221.182228,-498.458056
220.984673,-502.210397
220.766089,-505.961573
220.524816,-509.711360
220.259148,-513.459494
219.967912,-517.205732
219.651226,-520.949904
219.309738,-524.691891
218.943990,-528.431586
218.554555,-532.168886
218.141999,-535.903703
217.706879,-539.635958
217.249031,-543.365489
216.767290,-547.092012
216.260553,-550.815221
215.731226,-554.535263
215.195600,-558.254308
214.687605,-561.977202
214.234811,-565.707435
213.849905,-569.445422
213.543386,-573.190512
213.325972,-576.941632
213.213777,-580.697460
213.233865,-584.454863
213.416485,-588.207605
213.791456,-591.946043
214.374644,-595.657464
215.173265,-599.327695
216.202889,-602.940163
217.461597,-606.480156
218.927062,-609.939707
220.578488,-613.314372
222.397592,-616.601827
224.367350,-619.801523
226.470825,-622.914923
228.692804,-625.944989
231.022742,-628.893087
233.453425,-631.758518
235.978132,-634.541225
238.586382,-637.245852
241.264002,-639.881927
244.000172,-642.457198
246.786041,-644.978638
249.613343,-647.453546
252.474203,-649.889597
255.361074,-652.294777
258.266662,-654.677320
261.183859,-657.045640
264.105674,-659.408262
267.025161,-661.773759
269.935347,-664.150682
272.829156,-666.547513
275.699442,-668.972453
278.539148,-671.433122
281.341092,-673.936702
284.097745,-676.490047
286.801209,-679.099591
289.443587,-681.770919
292.017073,-684.508707
294.510871,-687.319325
