7.013751,1.782808
9.079440,1.273200
11.145266,0.764146
13.211223,0.255622
15.277305,-0.252392
17.343507,-0.759919
19.409823,-1.266982
21.476246,-1.773605
23.542773,-2.279808
25.609396,-2.785614
27.676112,-3.291047
29.742912,-3.796128
31.809793,-4.300880
33.876750,-4.805325
35.943775,-5.309487
38.010865,-5.813387
40.078012,-6.317048
42.145213,-6.820492
44.212460,-7.323742
46.279749,-7.826822
48.347074,-8.329752
50.414431,-8.832555
52.481812,-9.335255
54.549214,-9.837874
56.616629,-10.340433
58.684054,-10.842956
60.751481,-11.345465
62.818907,-11.847983
64.886325,-12.350533
66.953730,-12.853136
69.021117,-13.355815
71.088479,-13.858593
73.155812,-14.361492
75.223110,-14.864535
77.290367,-15.367748
79.357576,-15.871155
81.424731,-16.374784
83.491826,-16.878661
85.558854,-17.382813
87.625809,-17.887266
89.692683,-18.392046
91.759471,-18.897180
93.826166,-19.402694
95.892762,-19.908615
97.959251,-20.414968
100.025628,-20.921781
102.091886,-21.429080
104.158018,-21.936891
106.224017,-22.445240
108.289878,-22.954155
110.355593,-23.463660
112.421155,-23.973784
114.486558,-24.484550
116.551795,-24.995988
118.616860,-25.508122
120.681745,-26.020980
122.746444,-26.534587
124.810950,-27.048969
126.875255,-27.564153
128.939355,-28.080166
131.003240,-28.597032
133.066904,-29.114781
135.130340,-29.633436
137.193542,-30.153024
139.256501,-30.673572
141.319212,-31.195107
143.381670,-31.717641
145.443876,-32.241164
147.505835,-32.765662
149.567549,-33.291121
151.629022,-33.817528
153.690257,-34.344868
155.751255,-34.873127
157.812022,-35.402291
159.872559,-35.932347
161.932870,-36.463281
163.992959,-36.995078
166.052776,-37.527925
168.111837,-38.063683
170.168576,-38.608270
172.220766,-39.169734
174.266072,-39.755746
176.301897,-40.373860
178.325137,-41.031960
180.332179,-41.737870
182.318830,-42.499232
184.280219,-43.323438
186.210719,-44.217546
188.103862,-45.188198
189.952312,-46.241400
191.747220,-47.383387
193.477221,-48.621416
195.129038,-49.961909
196.687389,-51.409877
198.136340,-52.967257
199.461258,-54.631345
200.646776,-56.397351
201.676035,-58.258606
202.531570,-60.205606
203.191815,-62.227173
203.630390,-64.308009
203.840192,-66.424256
203.826447,-68.550991
203.596135,-70.665377
203.157313,-72.746287
202.525318,-74.776567
201.720580,-76.744987
200.746600,-78.635365
199.591682,-80.421499
198.259969,-82.079592
196.774560,-83.601047
195.168898,-84.997946
193.472665,-86.281728
191.702259,-87.460276
189.869662,-88.541272
187.987112,-89.532566
186.064386,-90.443567
184.109838,-91.284315
182.130623,-92.065309
180.132797,-92.797371
178.121420,-93.490965
176.100713,-94.156472
174.075268,-94.807488
172.049246,-95.457040
170.024344,-96.110157
168.001051,-96.768231
165.979696,-97.432223
163.960509,-98.102774
161.943226,-98.779045
159.926998,-99.458452
157.910831,-100.138028
155.893705,-100.814748
153.874354,-101.484685
151.850445,-102.140598
149.819062,-102.773257
147.778478,-103.375859
145.727668,-103.942605
143.665573,-104.466793
141.591405,-104.940919
139.504900,-105.357255
137.406395,-105.707942
135.296917,-105.984960
133.178341,-106.180189
131.053508,-106.285480
128.926112,-106.292752
126.801045,-106.193913
124.684591,-105.980810
122.584107,-105.645199
120.509123,-105.179476
118.468844,-104.581386
116.466777,-103.862089
114.503944,-103.040191
112.576049,-102.139378
110.670327,-101.192224
108.771822,-100.230951
106.865334,-99.285493
104.937056,-98.385734
102.975009,-97.561744
100.972480,-96.844493
98.929075,-96.258965
96.849487,-95.813757
94.743379,-95.512427
92.622671,-95.346036
90.496414,-95.292629
