9.913124,-3.161256
12.916738,-4.628794
15.919818,-6.097422
18.922347,-7.567180
21.924304,-9.038104
24.925669,-10.510233
27.926426,-11.983603
30.926554,-13.458255
33.926034,-14.934222
36.924847,-16.411545
39.922974,-17.890260
42.920394,-19.370406
45.917090,-20.852019
48.913040,-22.335137
51.908227,-23.819797
54.902630,-25.306038
57.896230,-26.793896
60.889007,-28.283409
63.880941,-29.774613
66.872012,-31.267548
69.862202,-32.762249
72.851489,-34.258754
75.839853,-35.757100
78.827274,-37.257324
81.813734,-38.759464
84.799209,-40.263556
87.783682,-41.769638
90.767132,-43.277747
93.749537,-44.787919
96.730878,-46.300192
99.711094,-47.814680
102.689732,-49.332268
105.664856,-50.856724
108.632822,-52.395057
111.590743,-53.952624
114.536095,-55.533825
117.466206,-57.143084
120.378247,-58.784808
123.269226,-60.463335
126.135967,-62.182917
128.975094,-63.947705
131.783013,-65.761722
134.555896,-67.628839
137.289676,-69.552740
139.979586,-71.537490
142.618325,-73.589745
145.197351,-75.716522
147.707365,-77.924283
150.139763,-80.217250
152.487582,-82.596740
154.743614,-85.063404
156.900231,-87.617423
158.950757,-90.257357
160.889141,-92.980665
162.709200,-95.784384
164.402749,-98.666237
165.957438,-101.625270
167.359593,-104.659510
168.594694,-107.765463
169.648183,-110.937564
170.509189,-114.167223
171.184617,-117.440771
171.688471,-120.745121
172.029773,-124.070253
172.214857,-127.407754
172.249989,-130.750154
172.142665,-134.091171
171.900787,-137.425173
171.531031,-140.747417
171.040241,-144.054007
170.435065,-147.341599
169.721985,-150.607523
168.907271,-153.849581
167.996928,-157.066118
166.996793,-160.255896
165.912638,-163.418102
164.750190,-166.552378
163.515076,-169.658769
162.212924,-172.737640
160.847249,-175.788657
159.409096,-178.806031
157.871695,-181.774283
156.202364,-184.670386
154.362444,-187.460860
152.315548,-190.102747
150.032757,-192.542992
147.497499,-194.718852
144.705124,-196.552018
141.673443,-197.952024
138.444054,-198.800160
135.125168,-199.118291
131.777801,-199.132307
128.440894,-199.048211
125.093985,-198.987640
121.747862,-199.115423
118.448664,-199.640548
115.282889,-200.693617
112.335808,-202.248996
109.645307,-204.223791
107.242548,-206.546150
105.111203,-209.120377
103.230585,-211.887045
101.586015,-214.798628
100.147884,-217.815913
98.862145,-220.901717
97.682302,-224.029907
96.582482,-227.187091
95.542971,-230.364632
94.544213,-233.555177
93.566187,-236.752099
92.588304,-239.949005
91.589294,-243.139300
90.547179,-246.315571
89.439082,-249.469367
88.241550,-252.590062
86.932203,-255.664926
85.489226,-258.678735
83.889985,-261.611269
82.105899,-264.436183
80.102301,-267.111686
77.853405,-269.587082
75.345853,-271.795559
72.587752,-273.677580
69.623073,-275.216309
66.506045,-276.419852
63.284279,-277.308994
59.997580,-277.916386
56.674670,-278.278019
53.335489,-278.430231
49.992635,-278.403592
46.654212,-278.223607
43.325118,-277.915153
40.007539,-277.501757
36.701876,-277.005513
33.404839,-276.456111
30.109775,-275.893283
26.812900,-275.340164
23.513690,-274.801116
20.212154,-274.276543
16.908298,-273.766841
13.602180,-273.271966
10.294279,-272.789123
6.985382,-272.313179
3.676453,-271.837416
0.369372,-271.349903
-2.933023,-270.832163
-6.228286,-270.269540
-9.514010,-269.652919
-12.787242,-268.973070
-16.044383,-268.220019
-19.280947,-267.383347
-22.491313,-266.451248
-25.668384,-265.411572
-28.803781,-264.252727
-31.887357,-262.962330
-34.905925,-261.526352
-37.843036,-259.930403
-40.678781,-258.160902
-43.394088,-256.211515
-45.971784,-254.084199
-48.395203,-251.783478
-50.643067,-249.310797
-52.687420,-246.667134
-54.500289,-243.859659
-56.064162,-240.906150
-57.369405,-237.829553
-58.408239,-234.653089
-59.173094,-231.399797
-59.656403,-228.092969
-59.850485,-224.756695
-59.747634,-221.416448
-59.340213,-218.099616
-58.620756,-214.836349
-57.582240,-211.660307
-56.218822,-208.609832
-54.526075,-205.729315
-52.507349,-203.067110
-50.198034,-200.652319
-47.647640,-198.493186
-44.904368,-196.584719
-42.009212,-194.915446
-38.995690,-193.470655
-35.890309,-192.235737
-32.714964,-191.192915
-29.487417,-190.322811
-26.221571,-189.608358
-22.928363,-189.032572
-19.616344,-188.578197
-16.292093,-188.224826
-12.960708,-187.945572
-9.625845,-187.711375
-6.289898,-187.493118
-2.954775,-187.263188
0.377376,-186.995915
3.703709,-186.665878
7.019909,-186.246945
10.318300,-185.706512
13.586322,-185.003930
16.802052,-184.093135
19.950743,-182.971828
23.037905,-181.690219
26.064836,-180.273215
29.036706,-178.744136
31.955505,-177.114748
34.819660,-175.390559
37.628185,-173.577122
40.381176,-171.680342
43.079877,-169.707008
45.725997,-167.663618
48.320207,-165.554792
50.861726,-163.383392
53.347978,-161.150241
55.770473,-158.848328
58.108312,-156.459044
60.330132,-153.960634
62.398215,-151.333610
64.268164,-148.562903
65.882002,-145.635790
67.167308,-142.551183
68.030914,-139.323900
68.379634,-135.989553
68.201258,-132.666329
67.428171,-129.444552
66.062123,-126.386445
64.168105,-123.639651
61.841278,-121.236649
59.186641,-119.206556
56.283143,-117.551188
53.203138,-116.252848
50.004624,-115.283623
46.731206,-114.608342
43.415147,-114.188326
40.078928,-113.982380
36.736542,-113.949678
33.395299,-114.053272
30.058644,-114.258515
26.726943,-114.530579
23.398467,-114.836632
20.071002,-115.154030
16.743447,-115.474062
13.415867,-115.794600
10.088353,-116.115487
6.760866,-116.436738
3.433417,-116.758353
0.106003,-117.080341
-3.221375,-117.402703
-6.548716,-117.725444
-9.876020,-118.048568
-13.203286,-118.372079
-16.530514,-118.695980
-19.857704,-119.020276
-23.184856,-119.344968
-26.511968,-119.670060
-29.839040,-119.995557
-33.166072,-120.321461
-36.493065,-120.647760
-39.820026,-120.974398
-43.146961,-121.301297
-46.473879,-121.628378
-49.800786,-121.955567
-53.127689,-122.282785
-56.454598,-122.609958
-59.781519,-122.937006
-63.108459,-123.263855
-66.435427,-123.590427
-69.762429,-123.916646
-73.089474,-124.242434
-76.416568,-124.567715
-79.743719,-124.892413
-83.070934,-125.216450
-86.398222,-125.539750
-89.725588,-125.862235
-93.053040,-126.183829
-96.380586,-126.504458
-99.708232,-126.824040
-103.035986,-127.142501
-106.363854,-127.459766
-109.691844,-127.775754
-113.019962,-128.090392
-116.348214,-128.403601
-119.676607,-128.715305
-123.005149,-129.025426
-126.333843,-129.333889
-129.662700,-129.640615
-132.991722,-129.945535
-136.320913,-130.248595
-139.650276,-130.549766
-142.979812,-130.849015
-146.309524,-131.146310
-149.639411,-131.441616
-152.969478,-131.734904
-156.299725,-132.026138
-159.630154,-132.315287
-162.960765,-132.602317
-166.291561,-132.887198
-169.622544,-133.169895
-172.953713,-133.450376
-176.285071,-133.728608
-179.616620,-134.004560
-182.948358,-134.278197
-186.280289,-134.549488
-189.612413,-134.818400
-192.944730,-135.084901
-196.277241,-135.348957
-199.609949,-135.610536
-202.942853,-135.869607
-206.275952,-136.126135
-209.609249,-136.380088
-212.942743,-136.631435
-216.276436,-136.880141
-219.610326,-137.126173
-222.944437,-137.369257
-226.278879,-137.607327
-229.614071,-137.833632
-232.950652,-138.038837
-236.288898,-138.216655
-239.628710,-138.362753
-242.969911,-138.472383
-246.312220,-138.540542
-249.655136,-138.562211
-252.997953,-138.532306
-256.339770,-138.445220
-259.679326,-138.294658
-263.014962,-138.074207
-266.344682,-137.777559
-269.666013,-137.398445
-272.975963,-136.930715
-276.271139,-136.368361
-279.547493,-135.704985
-282.800044,-134.933224
-286.022743,-134.045165
-289.208676,-133.033373
-292.350960,-131.893107
-295.442749,-130.622673
-298.476519,-129.219629
-301.442699,-127.678655
-304.329352,-125.993477
-307.123084,-124.158349
-309.808782,-122.168496
-312.370951,-120.022117
-314.800347,-117.726782
-317.097477,-115.299153
-319.265131,-112.754911
-321.303724,-110.105880
-323.213654,-107.362559
-324.996184,-104.534739
-326.653145,-101.631499
-328.186730,-98.661177
-329.599450,-95.631534
-330.895747,-92.550284
-332.082385,-89.425128
-333.166846,-86.263065
-334.156864,-83.070172
-335.060464,-79.851745
-335.885853,-76.612351
-336.641505,-73.355978
-337.335129,-70.085827
-337.972961,-66.804293
-338.560824,-63.513421
-339.104652,-60.214982
-339.610389,-56.910475
-340.083984,-53.601199
-340.531334,-50.288287
-340.958212,-46.972705
-341.371259,-43.655373
-341.778520,-40.337314
-342.188525,-37.019590
-342.609778,-33.703323
-343.049688,-30.389543
-343.511028,-27.078637
-343.989823,-23.770151
-344.478163,-20.463058
-344.967337,-17.156095
-345.448612,-13.847974
-345.913270,-10.537509
-346.353032,-7.223648
-346.762013,-3.905762
-347.136963,-0.583808
-347.474857,2.742111
-347.771787,6.071925
-348.023375,9.405466
-348.225134,12.742360
-348.372555,16.082083
-348.461028,19.423864
-348.486132,22.766599
-348.442562,26.109120
-348.322978,29.449827
-348.119205,32.786439
-347.823128,36.116105
-347.426374,39.435256
-346.920712,42.739658
-346.297344,46.023863
-345.550120,49.282052
-344.680430,52.509212
-343.697471,55.703294
-342.622710,58.868413
-341.484468,62.011978
-340.310490,65.142558
-339.128993,68.270294
-337.969229,71.405940
-336.865357,74.561499
-335.855948,77.748438
-334.980687,80.974658
-334.280231,84.243150
-333.796770,87.550508
-333.573416,90.885257
-333.654105,94.226441
-334.070956,97.540691
-334.840847,100.789541
-335.957855,103.937820
-337.392642,106.955963
-339.104987,109.826251
-341.056029,112.540070
-343.211473,115.094612
-345.541367,117.491343
-348.019009,119.735215
-350.620316,121.834566
-353.323975,123.800464
-356.111234,125.646078
-358.965535,127.386320
-361.872430,129.037240
-364.820080,130.613842
-367.798784,132.130664
-370.801657,133.599446
-373.825495,135.024823
-376.869193,136.407261
-379.932081,137.746651
-383.013485,139.042870
-386.112753,140.295790
-389.229244,141.505231
-392.362328,142.671004
-395.511383,143.792927
-398.675778,144.870822
-401.854886,145.904515
-405.048081,146.893836
-408.254736,147.838615
-411.474227,148.738682
-414.705930,149.593864
-417.949218,150.403990
-421.203470,151.168885
-424.468069,151.888392
-427.742370,152.562314
-431.025744,153.190604
-434.317336,153.774357
-437.616108,154.315743
-440.921191,154.817132
-444.231876,155.279786
-447.547962,155.701901
-450.869421,156.079912
-454.195938,156.410471
-457.526952,156.693085
-460.861495,156.930379
-464.198723,157.125256
-467.538051,157.280454
-470.878888,157.398694
-474.220768,157.482619
-477.563287,157.534798
-480.906128,157.557321
