7.799906,-8.401726
11.130371,-10.623135
14.464538,-12.838986
17.802670,-15.048858
21.145031,-17.252329
24.491879,-19.448978
27.843473,-21.638378
31.199968,-23.820258
34.561290,-25.994694
37.927339,-28.161807
41.298013,-30.321718
44.673211,-32.474551
48.052836,-34.620431
51.436790,-36.759476
54.824975,-38.891813
58.217296,-41.017567
61.613679,-43.136820
65.014155,-45.249502
68.418774,-47.355500
71.827591,-49.454697
75.240655,-51.546982
78.658017,-53.632238
82.079729,-55.710351
85.505838,-57.781205
88.936393,-59.844683
92.371389,-61.900763
95.810688,-63.949638
99.254135,-65.991532
102.701576,-68.026674
106.152863,-70.055291
109.607843,-72.077611
113.066365,-74.093863
116.528285,-76.104282
119.993451,-78.109096
123.461771,-80.108450
126.933372,-82.102102
130.408445,-84.089698
133.887186,-86.070864
137.369913,-88.045012
140.857250,-90.011008
144.350087,-91.967215
147.849388,-93.911833
151.356109,-95.843037
154.871184,-97.758993
158.395523,-99.657852
161.930010,-101.537752
165.475499,-103.396815
169.032814,-105.233149
172.602737,-107.044843
176.186020,-108.829969
179.783366,-110.586578
183.395436,-112.312703
187.022844,-114.006356
190.666147,-115.665537
194.325849,-117.288222
198.002396,-118.872365
201.696177,-120.415892
205.407516,-121.916707
209.136670,-123.372684
212.883828,-124.781675
216.649103,-126.141502
220.432533,-127.449964
224.234072,-128.704830
228.053592,-129.903847
231.890873,-131.044736
235.745603,-132.125194
239.617372,-133.142893
243.505670,-134.095485
247.409878,-134.980601
251.329266,-135.795855
255.262990,-136.538843
259.210072,-137.207229
263.169405,-137.798720
267.139757,-138.311014
271.119778,-138.741777
275.107981,-139.088655
279.102745,-139.349277
283.102300,-139.521253
287.104730,-139.602177
291.107953,-139.589632
295.109722,-139.481193
299.107611,-139.274435
303.099010,-138.966929
307.081112,-138.556255
311.050899,-138.040005
315.005142,-137.415794
318.940376,-136.681259
322.852900,-135.834078
326.738753,-134.871980
330.593739,-133.792855
334.413413,-132.594757
338.193050,-131.275819
341.927628,-129.834253
345.611802,-128.268382
349.239889,-126.576644
352.805847,-124.757627
356.303258,-122.810091
359.725288,-120.732985
363.064517,-118.525252
366.312952,-116.185982
369.462042,-113.714622
372.502682,-111.111026
375.425191,-108.375528
378.219284,-105.509024
380.874052,-102.513069
383.377962,-99.389983
385.718758,-96.142899
387.882340,-92.775187
389.852793,-89.290993
391.613488,-85.696346
393.149737,-82.000183
394.454573,-78.216063
395.527235,-74.359739
396.366849,-70.446049
396.972284,-66.489368
397.340964,-62.503683
397.468432,-58.502975
397.350044,-54.502006
396.981317,-50.516393
396.358483,-46.562596
395.483856,-42.656628
394.371236,-38.811618
393.038392,-35.037301
391.502755,-31.340693
389.780305,-27.727415
387.885401,-24.201528
385.831245,-20.765826
383.628058,-17.423836
381.286206,-14.177160
378.820984,-11.022989
376.247553,-7.956677
373.579327,-4.972428
370.828631,-2.064141
368.004429,0.772993
365.113314,3.542192
362.161600,6.246679
359.155239,8.890345
356.099810,11.477193
353.000625,14.011460
349.862654,16.497560
346.690540,18.939866
343.488182,21.342137
340.259900,23.709316
337.013377,26.051582
333.758412,28.382221
330.501217,30.709740
327.243182,33.036082
323.984394,35.361370
320.724865,37.685622
317.464609,40.008850
314.203636,42.331073
310.941959,44.652307
307.679588,46.972566
304.416537,49.291868
301.152816,51.610227
297.888437,53.927661
294.623412,56.244184
291.357754,58.559813
288.091472,60.874564
284.824580,63.188452
281.557089,65.501495
278.289009,67.813707
275.020355,70.125105
271.751135,72.435705
268.481364,74.745522
265.211051,77.054574
261.940208,79.362875
258.668848,81.670442
255.396981,83.977290
252.124620,86.283438
248.851775,88.588900
245.578459,90.893691
242.304682,93.197829
239.030456,95.501329
235.755794,97.804209
232.480706,100.106482
229.205204,102.408167
225.929299,104.709278
222.653004,107.009832
219.376327,109.309845
216.099283,111.609334
212.821883,113.908314
209.544137,116.206801
206.266056,118.504812
202.987653,120.802364
199.708939,123.099471
196.429926,125.396150
193.150624,127.692419
189.871046,129.988290
186.591202,132.283783
183.311104,134.578913
180.030763,136.873697
176.750191,139.168149
173.469399,141.462286
170.188399,143.756126
166.907201,146.049683
163.625816,148.342976
160.344259,150.636017
157.062537,152.928825
