1.062105,12.005997
-1.353937,16.381519
-3.769997,20.757033
-6.186072,25.132537
-8.602156,29.508036
-11.018249,33.883531
-13.434345,38.259024
-15.850440,42.634517
-18.266531,47.010013
-20.682614,51.385513
-23.098686,55.761019
-25.514742,60.136534
-27.930780,64.512059
-30.346795,68.887597
-32.762783,73.263149
-35.178743,77.638718
-37.594668,82.014304
-40.010555,86.389913
-42.426402,90.765543
-44.842204,95.141199
-47.257957,99.516881
-49.673658,103.892592
-52.089303,108.268334
-54.504889,112.644109
-56.920412,117.019917
-59.335867,121.395765
-61.751252,125.771650
-64.166563,130.147577
-66.581795,134.523546
-68.996946,138.899560
-71.412012,143.275623
-73.826988,147.651734
-76.241871,152.027896
-78.656658,156.404112
-81.071345,160.780382
-83.485928,165.156711
-85.900403,169.533098
-88.314767,173.909547
-90.729015,178.286059
-93.143145,182.662638
-95.557153,187.039283
-97.971035,191.415998
-100.384786,195.792784
-102.798404,200.169644
-105.211885,204.546581
-107.625225,208.923595
-110.038421,213.300687
-112.451468,217.677863
-114.864363,222.055122
-117.277102,226.432466
-119.689683,230.809898
-122.102100,235.187421
-124.514350,239.565035
-126.926430,243.942744
-129.338335,248.320548
-131.750063,252.698451
-134.161609,257.076453
-136.572969,261.454557
-138.984141,265.832765
-141.395120,270.211079
-143.805902,274.589503
-146.216484,278.968036
-148.626862,283.346681
-151.037034,287.725441
-153.446993,292.104316
-155.856739,296.483310
-158.266264,300.862425
-160.675568,305.241661
-163.084646,309.621023
-165.493494,314.000510
-167.902109,318.380125
-170.310485,322.759872
-172.718622,327.139750
-175.126514,331.519764
-177.534157,335.899913
-179.941549,340.280201
-182.348685,344.660629
-184.755561,349.041201
-187.162175,353.421916
-189.568522,357.802779
-191.974597,362.183790
-194.380399,366.564951
-196.785923,370.946265
-199.191165,375.327734
-201.596122,379.709359
-204.000789,384.091143
-206.405164,388.473088
-208.809243,392.855196
-211.213021,397.237468
-213.616495,401.619906
-216.019661,406.002514
-218.422517,410.385292
-220.825057,414.768244
-223.227278,419.151369
-225.629176,423.534671
-228.030749,427.918153
-230.431992,432.301815
-232.832901,436.685660
-235.233473,441.069689
-237.633703,445.453906
-240.033580,449.838314
-242.433090,454.222925
-244.832214,458.607747
-247.230940,462.992787
-249.629248,467.378055
-252.027123,471.763560
-254.424550,476.149309
-256.821511,480.535314
-259.218005,484.921575
-261.614193,489.308002
-264.010998,493.694090
-266.410668,498.078613
-268.815984,502.460039
-271.229499,506.836950
-273.652952,511.208369
-276.087279,515.573744
-278.533208,519.932629
-280.991599,524.284498
-283.463456,528.628732
-285.949822,532.964678
-288.451741,537.291668
-290.970254,541.609020
-293.506393,545.916042
-296.061187,550.212023
-298.635659,554.496240
-301.230936,558.767886
-303.848273,563.026050
-306.488921,567.269797
-309.154116,571.498168
-311.845082,575.710186
-314.563025,579.904845
-317.309131,584.081120
-320.084570,588.237957
-322.890494,592.374277
-325.728028,596.488974
-328.598280,600.580916
-331.502328,604.648939
-334.441275,608.691822
-337.416401,612.708152
-340.429019,616.696435
-343.480408,620.655132
-346.571815,624.582656
-349.704449,628.477373
-352.879485,632.337599
-356.098060,636.161597
-359.361271,639.947573
-362.670171,643.693682
-366.025767,647.398017
-369.429015,651.058619
-372.880813,654.673474
-376.381812,658.240697
-379.932189,661.758774
-383.532035,665.226214
-387.181397,668.641496
-390.880287,672.003073
-394.628659,675.309381
-398.426330,678.558940
-402.272995,681.750353
-406.168666,684.881762
-410.113916,687.950463
-414.109229,690.953689
-418.154530,693.889233
-422.249466,696.755127
-426.393608,699.549391
-430.586467,702.270002
-434.827495,704.914896
-439.116077,707.481958
-443.451535,709.969031
-447.833115,712.373911
-452.259992,714.694348
-456.731258,716.928048
-461.245922,719.072671
-465.802904,721.125828
-470.401035,723.085096
-475.039060,724.947950
-479.715727,726.711493
-484.429812,728.372419
-489.179824,729.927680
-493.963594,731.375832
-498.778602,732.716415
-503.622283,733.949422
-508.491947,735.075502
-513.384875,736.095693
-518.298504,737.011011
-523.230348,737.822479
-528.178016,738.531127
-533.139203,739.137951
-538.111695,739.643772
-543.093373,740.049266
-548.082170,740.354981
-553.076076,740.561126
-558.073093,740.667810
-563.071244,740.676022
-568.068638,740.588127
-573.063518,740.406830
-578.054286,740.134849
-583.039483,739.774902
-588.017787,739.329693
-592.988023,738.801924
-597.949122,738.194207
-602.900106,737.508975
-607.840112,736.748582
-612.768361,735.915364
-617.684165,735.011638
-622.586920,734.039637
-627.476032,733.001141
-632.350808,731.897186
-637.210499,730.728601
-642.054411,729.496228
-646.881891,728.200908
-651.692255,726.843459
-656.484996,725.425076
-661.259926,723.947786
-666.016985,722.413950
-670.756194,720.825835
-675.477655,719.185694
-680.181518,717.495741
-684.867995,715.758159
-689.537361,713.975095
-694.189939,712.148675
-698.826109,710.281000
-703.446309,708.374144
-708.051026,706.430184
-712.640758,704.451118
-717.215852,702.438424
-721.776481,700.393143
-726.322815,698.316290
-730.855066,696.208876
-735.373457,694.071905
-739.878229,691.906369
-744.369638,689.713250
-748.847955,687.493523
-753.313468,685.248148
-757.766476,682.978078
-762.207294,680.684253
-766.636245,678.367604
-771.053673,676.029048
-775.459892,673.669486
-779.855231,671.289825
-784.240360,668.891399
-788.615910,666.475442
-792.981476,664.041455
-797.336296,661.588291
-801.679580,659.114761
-806.010520,656.619677
-810.328285,654.101864
-814.632025,651.560149
-818.920871,648.993378
-823.193920,646.400403
-827.450177,643.779957
-831.688530,641.130651
-835.907819,638.451094
-840.106859,635.739920
-844.284433,632.995783
-848.439283,630.217366
-852.570120,627.403371
-856.675617,624.552539
-860.754409,621.663629
-864.805093,618.735440
-868.826224,615.766803
-872.816321,612.756592
-876.773813,609.703638
-880.696916,606.606622
-884.583706,603.464162
-888.432205,600.274925
-892.240368,597.037633
-896.006078,593.751056
-899.727145,590.414023
-903.401308,587.025417
-907.026228,583.584189
-910.599486,580.089354
-914.118598,576.539993
-917.580996,572.935281
-920.984015,569.274474
-924.325294,565.557220
-927.602977,561.783771
-930.815335,557.954572
-933.960579,554.070069
-937.036944,550.130843
-940.042476,546.137366
-942.974135,542.089325
-945.828181,537.986153
-948.602267,533.828498
-951.295515,529.618029
-953.907439,525.356636
-956.437586,521.046185
-958.885470,516.688493
-961.250544,512.285304
-963.532263,507.838346
-965.730100,503.349342
-967.843548,498.819992
-969.872110,494.251995
-971.815299,489.647032
-973.672640,485.006779
-975.443669,480.332903
-977.127923,475.627061
-978.724948,470.890907
-980.234298,466.126091
-981.655508,461.334247
-982.987983,456.516972
-984.231025,451.675847
-985.383923,446.812464
-986.445965,441.928435
-987.416424,437.025388
-988.294573,432.104968
-989.079673,427.168847
-989.770980,422.218719
-990.367743,417.256305
-990.869202,412.283358
-991.274593,407.301658
-991.583146,402.313024
-991.794085,397.319311
-991.906632,392.322411
-991.920027,387.324263
-991.834090,382.326842
-991.651096,377.332062
-991.375460,372.341573
-991.010892,367.356771
-990.559246,362.379045
-990.021623,357.409848
-989.399351,352.450530
-988.693895,347.502348
-987.906741,342.566522
-987.039620,337.644107
-986.094749,332.736009
-985.074498,327.843038
-983.981181,322.965872
-982.817105,318.105103
-981.584553,313.261245
-980.285782,308.434719
-978.923027,303.625864
-977.498495,298.834944
-976.014368,294.062148
-974.472801,289.307590
-972.875927,284.571320
-971.225854,279.853321
-969.524685,275.153501
-967.774508,270.471708
-965.977400,265.807727
-964.135419,261.161284
-962.250604,256.532050
-960.324981,251.919639
-958.360558,247.323619
-956.359325,242.743506
-954.323259,238.178770
-952.254320,233.628836
-950.154445,229.093090
-948.025587,224.570881
-945.869549,220.061564
-943.687842,215.564599
-941.481861,211.079494
-939.252994,206.605721
-937.002614,202.142727
-934.732088,197.689948
-932.442769,193.246803
-930.136000,188.812691
-927.813114,184.386999
-925.475434,179.969102
-923.124249,175.558379
-920.760703,171.154273
-918.385774,166.756326
-916.000758,162.363866
-913.607871,157.975668
-911.210134,153.590092
-908.810491,149.205555
-906.410514,144.821200
-904.010490,140.436870
-901.610429,136.052562
-899.210329,131.668273
-896.810190,127.284008
-894.410011,122.899762
-892.009791,118.515541
-889.609530,114.131341
-887.209227,109.747164
-884.808881,105.363011
-882.408492,100.978882
-880.008059,96.594777
-877.607581,92.210697
-875.207058,87.826641
-872.806488,83.442610
-870.405871,79.058605
-868.005206,74.674627
-865.604495,70.290674
-863.203733,65.906749
-860.802922,61.522850
-858.402060,57.138980
-856.001149,52.755137
-853.600184,48.371322
-851.199168,43.987536
-848.798099,39.603779
-846.396976,35.220052
-843.995798,30.836354
-841.594566,26.452687
-839.193278,22.069050
-836.791932,17.685444
-834.390530,13.301870
-831.989070,8.918327
-829.587552,4.534816
-827.185974,0.151337
-824.784340,-4.232110
-822.382654,-8.615529
-819.980920,-12.998921
-817.579144,-17.382291
-815.177329,-21.765639
-812.775480,-26.148970
-810.373603,-30.532284
-807.971701,-34.915585
-805.569780,-39.298875
-803.167842,-43.682156
-800.765896,-48.065432
-798.363942,-52.448705
-795.961987,-56.831977
-793.560037,-61.215251
-791.158094,-65.598528
-788.756164,-69.981814
-786.354250,-74.365108
-783.952359,-78.748414
-781.550493,-83.131735
-779.148659,-87.515073
-776.746861,-91.898431
-774.345103,-96.281810
-771.943390,-100.665214
-769.541726,-105.048646
-767.140117,-109.432107
-764.738566,-113.815600
-762.337078,-118.199128
-759.935659,-122.582694
-757.534313,-126.966298
-755.133044,-131.349946
-752.731855,-135.733638
-750.330755,-140.117378
-747.929745,-144.501167
-745.528831,-148.885008
-743.128017,-153.268905
-740.727308,-157.652859
-738.326709,-162.036875
-735.926224,-166.420951
-733.525858,-170.805093
-731.125616,-175.189303
-728.725501,-179.573583
-726.325520,-183.957935
-723.925675,-188.342362
-721.525973,-192.726868
-719.126417,-197.111453
-716.727012,-201.496122
-714.327763,-205.880875
-711.928676,-210.265716
-709.529752,-214.650648
-707.130999,-219.035672
-704.732419,-223.420792
-702.334020,-227.806010
-699.935803,-232.191328
-697.537774,-236.576749
-695.139939,-240.962276
-692.742301,-245.347911
-690.344865,-249.733655
-687.947636,-254.119513
-685.550618,-258.505487
-683.153817,-262.891578
-680.757235,-267.277791
-678.360879,-271.664126
-675.964753,-276.050586
-673.568862,-280.437175
-671.173208,-284.823894
-668.777800,-289.210747
-666.382639,-293.597736
-663.987732,-297.984862
-661.593083,-302.372129
-659.198695,-306.759539
-656.804575,-311.147095
-654.410727,-315.534799
-652.017153,-319.922653
-649.623862,-324.310661
-647.230855,-328.698825
-644.838139,-333.087146
-642.445717,-337.475629
-640.053596,-341.864274
-637.661778,-346.253085
-635.270268,-350.642065
-632.879071,-355.031215
-630.488193,-359.420538
-628.097638,-363.810038
-625.707409,-368.199715
-623.317512,-372.589572
-620.927952,-376.979613
-618.538733,-381.369840
-616.149859,-385.760255
-613.761337,-390.150861
-611.373169,-394.541659
-608.985360,-398.932653
-606.597916,-403.323845
-604.210836,-407.715235
-601.824120,-412.106823
-599.437765,-416.498607
-597.051768,-420.890587
-594.666130,-425.282760
-592.280846,-429.675126
-589.895915,-434.067683
-587.511323,-438.460421
-585.126995,-442.853301
-582.742755,-447.246231
-580.358378,-451.639089
-577.973642,-456.031753
-575.588324,-460.424101
-573.202201,-464.816011
-570.815049,-469.207361
-568.426646,-473.598032
-566.036768,-477.987900
-563.645194,-482.376845
-561.251699,-486.764741
-558.856062,-491.151469
-556.458060,-495.536904
-554.057440,-499.920908
-551.653629,-504.303161
-549.244920,-508.682727
-546.828578,-513.058071
-544.401695,-517.427542
-541.961902,-521.789826
-539.507727,-526.144072
-537.038122,-530.489595
-534.552065,-534.825725
-532.048529,-539.151791
-529.526502,-543.467102
-526.984960,-547.770946
-524.422845,-552.062577
-521.839088,-556.341211
-519.232603,-560.606036
-516.602315,-564.856219
-513.947152,-569.090906
-511.266057,-573.309220
-508.557983,-577.510261
-505.821896,-581.693110
-503.056776,-585.856817
-500.261623,-590.000417
-497.435428,-594.122916
-494.577266,-598.223303
-491.686110,-602.300478
-488.760152,-606.352775
-485.796939,-610.377909
-482.794001,-614.373479
-479.748955,-618.337058
-476.659474,-622.266110
-473.523277,-626.157950
-470.338398,-630.010040
-467.103464,-633.820224
-463.817398,-637.586388
-460.479120,-641.306345
-457.087629,-644.977892
-453.642007,-648.598640
-450.141555,-652.166389
-446.586336,-655.679634
-442.976987,-659.137256
-439.314213,-662.538199
-435.598715,-665.881424
-431.831223,-669.165970
-428.012287,-672.390542
-424.141861,-675.553055
-420.219569,-678.651021
-416.245162,-681.681847
-412.218475,-684.642865
-408.139401,-687.531307
-404.008022,-690.344345
-399.824704,-693.079449
-395.589674,-695.733805
-391.303630,-698.305051
-386.968278,-700.792276
-382.585560,-703.195054
-378.157395,-705.513009
-373.685674,-707.745785
-369.172266,-709.893041
-364.619009,-711.954459
-360.027722,-713.929723
-355.400202,-715.818534
-350.738224,-717.620610
-346.043493,-719.335557
-341.317640,-720.962794
-336.562279,-722.501681
-331.779034,-723.951581
-326.969532,-725.311852
-322.135406,-726.581851
-317.278303,-727.760929
-312.399878,-728.848430
-307.501804,-729.843698
-302.585766,-730.746066
-297.653469,-731.554866
-292.706640,-732.269426
-287.747027,-732.889064
-282.776403,-733.413101
-277.796568,-733.840847
-272.809355,-734.171617
-267.816621,-734.404718
-262.820266,-734.539456
-257.822223,-734.575190
-252.824470,-734.511993
-247.828878,-734.352143
-242.837133,-734.098928
-237.850770,-733.755492
-232.871176,-733.324906
-227.899568,-732.810248
-222.937020,-732.214647
-217.984491,-731.540819
-213.042942,-730.790502
-208.113364,-729.965100
-203.196686,-729.066036
-198.293768,-728.094720
-193.405412,-727.052559
-188.532375,-725.940956
-183.675364,-724.761301
-178.835020,-723.514981
-174.011958,-722.203360
-169.206749,-720.827826
-164.419746,-719.390178
-159.651130,-717.892649
-154.900998,-716.337511
-150.169356,-714.726986
-145.456146,-713.063282
-140.761251,-711.348578
-136.084483,-709.585028
-131.425596,-707.774761
-126.784290,-705.919889
-122.160200,-704.022497
-117.552907,-702.084651
-112.961952,-700.108428
-108.386891,-698.095686
-103.827419,-696.047840
-99.283321,-693.966105
-94.754332,-691.851708
-90.240157,-689.705856
-85.740487,-687.529751
-81.254989,-685.324581
-76.783307,-683.091523
-72.325070,-680.831742
-67.879887,-678.546390
-63.447348,-676.236611
-59.027028,-673.903533
-54.618486,-671.548276
-50.221268,-669.171950
-45.834899,-666.775646
-41.458940,-664.360414
-37.093320,-661.926667
-32.738713,-659.473287
-28.395849,-656.999053
-24.065410,-654.503098
-19.748076,-651.984547
-15.444520,-649.442520
-11.155440,-646.876145
-6.881542,-644.284549
-2.623564,-641.666890
1.617710,-639.022259
5.841342,-636.349531
10.046264,-633.647472
14.231395,-630.914868
18.395630,-628.150522
22.537826,-625.353263
26.656813,-622.521942
30.751390,-619.655436
34.820321,-616.752646
38.862344,-613.812503
42.876157,-610.833965
46.860423,-607.816029
50.813773,-604.757711
54.734728,-601.657965
58.621653,-598.515663
62.472847,-595.329675
66.286560,-592.098916
70.060981,-588.822344
73.794245,-585.498958
77.484426,-582.127802
81.129540,-578.707969
84.727540,-575.238607
88.276314,-571.718919
91.773725,-568.148159
95.217512,-564.525675
98.605490,-560.850961
101.936020,-557.124056
105.207892,-553.345598
108.420107,-549.516385
111.571125,-545.636664
114.658398,-541.705981
117.679002,-537.723816
120.629957,-533.689769
123.508207,-529.603525
126.310596,-525.464886
129.033870,-521.273775
131.674740,-517.030254
